-158.48132,-158.47896,-158.57986,-158.49126,-158.46695,-158.55981,-158.50423
-160.06947,-160.0728,-160.17435,-160.102,-160.04927,-160.16368,-160.09268
-161.31154,-161.3187,-161.4106,-161.35219,-161.28415,-161.41035,-161.33641
-162.70993,-162.7223,-162.8035,-162.75836,-162.677,-162.81206,-162.7357
-164.0655,-164.08324,-164.15663,-164.12163,-164.03004,-164.17348,-164.09149
-165.2566,-165.27988,-165.3436,-165.31491,-165.22133,-165.36742,-165.28334
-166.54399,-166.57501,-166.62439,-166.60132,-166.51357,-166.65828,-166.57217
-167.8617,-167.90057,-167.9374,-167.91794,-167.838,-167.98346,-167.89162
-169.06056,-169.1058,-169.13213,-169.11482,-169.04173,-169.18842,-169.09389
-170.23727,-170.28824,-170.30704,-170.28479,-170.22528,-170.37007,-170.27525
-171.50096,-171.55429,-171.5727,-171.546,-171.49158,-171.64381,-171.5442
-172.64891,-172.70271,-172.72142,-172.68526,-172.64401,-172.79535,-172.69603
-173.8609,-173.91202,-173.93149,-173.88678,-173.85872,-174.00633,-173.91093
-175.09848,-175.14404,-175.16705,-175.11432,-175.09775,-175.24223,-175.1501
-176.47993,-176.52003,-176.54726,-176.48543,-176.48277,-176.62225,-176.53477
-177.41458,-177.45197,-177.48282,-177.41057,-177.4242,-177.55241,-177.47264
-178.64455,-178.67897,-178.71242,-178.63298,-178.65907,-178.77936,-178.70618
-179.97478,-180.00826,-180.04175,-179.95761,-179.99327,-180.1058,-180.03946
-181.33757,-181.36917,-181.40176,-181.318,-181.3575,-181.46797,-181.4053
-182.66365,-182.69342,-182.72472,-182.64178,-182.68452,-182.79349,-182.73346
-183.98657,-184.0141,-184.04422,-183.96405,-184.01047,-184.11493,-184.05612
-185.33554,-185.36157,-185.38728,-185.31265,-185.36403,-185.46,-185.40189
-186.89258,-186.91673,-186.9377,-186.8701,-186.92697,-187.01207,-186.9536
-188.38316,-188.40553,-188.42285,-188.36183,-188.42393,-188.49733,-188.43806
-189.92552,-189.9448,-189.95833,-189.9043,-189.97014,-190.03694,-189.97565
-191.50746,-191.52217,-191.53415,-191.48723,-191.5549,-191.61806,-191.55226
-192.90482,-192.91777,-192.92691,-192.88472,-192.95575,-193.01263,-192.94606
-194.4409,-194.45064,-194.45624,-194.42136,-194.49454,-194.54694,-194.4775
-195.9414,-195.94983,-195.96245,-195.92339,-195.99933,-196.04297,-195.97206
-197.62195,-197.62668,-197.62323,-197.60716,-197.68192,-197.72171,-197.64488
-199.31108,-199.31555,-199.30615,-199.29854,-199.37111,-199.40935,-199.32939
-201.03664,-201.03659,-201.02516,-201.02753,-201.09572,-201.13203,-201.04128
-202.46819,-202.4634,-202.45065,-202.4615,-202.52545,-202.55838,-202.45555
-203.95235,-203.94424,-203.9293,-203.94714,-204.00783,-204.03659,-203.92387
-205.62845,-205.61502,-205.60501,-205.62274,-205.68188,-205.71164,-205.58972
-207.60963,-207.59444,-207.58855,-207.60156,-207.66447,-207.6923,-207.57169
-209.40738,-209.38977,-209.38864,-209.39735,-209.46394,-209.48947,-209.37057
-211.3244,-211.3071,-211.3084,-211.31216,-211.38306,-211.40388,-211.29109
-213.28484,-213.26393,-213.2719,-213.2703,-213.34375,-213.36343,-213.25096
-215.11693,-215.09865,-215.1077,-215.09917,-215.17708,-215.19185,-215.08833
-216.93877,-216.91736,-216.93271,-216.91791,-216.99756,-217.01266,-216.90904
-218.93419,-218.91252,-218.93367,-218.90936,-218.993,-219.0058,-218.90764
-220.71445,-220.69159,-220.71913,-220.6855,-220.7713,-220.78435,-220.68861
-222.71489,-222.70465,-222.89833,-222.72104,-222.76883,-222.85498,-222.82849
-224.60211,-224.5867,-224.785,-224.59703,-224.64027,-224.73105,-224.70808
-226.65926,-226.64008,-226.67833,-226.61102,-226.69356,-226.71233,-226.63882
-228.90646,-228.87723,-228.97614,-228.85783,-228.9285,-228.95366,-228.88033
-230.99535,-230.96164,-231.17996,-230.97908,-231.00978,-231.09512,-231.07898
-232.9539,-232.91263,-233.13306,-232.93579,-232.96185,-233.05075,-233.02425
-235.10912,-235.06638,-235.29533,-235.0908,-235.11606,-235.19395,-235.15382
-237.46611,-237.42816,-237.45218,-237.41998,-237.48938,-237.49664,-237.41774
-239.4578,-239.39987,-239.63438,-239.45766,-239.4686,-239.52966,-239.48439
-242.15977,-242.10983,-242.33336,-242.16481,-242.17831,-242.24297,-242.18036
-244.36038,-244.31169,-244.53517,-244.3705,-244.3846,-244.44398,-244.38039
-246.60919,-246.5706,-246.6821,-246.58385,-246.64496,-246.63477,-246.53395
-249.14342,-249.10161,-249.21649,-249.12737,-249.17966,-249.16957,-249.06744
-251.82559,-251.78049,-252.00328,-251.8474,-251.85483,-251.90628,-251.85374
-254.08081,-254.04323,-254.26259,-254.09889,-254.11583,-254.15895,-254.10837
-256.3187,-256.28763,-256.39233,-256.31744,-256.3624,-256.3414,-256.23462
-259.3543,-259.32437,-259.54333,-259.37784,-259.34973,-259.42572,-259.38263
-261.62735,-261.60168,-261.81888,-261.64975,-261.6143,-261.7012,-261.65744
-263.8935,-263.87524,-264.09134,-263.91666,-263.87698,-263.96835,-263.92407
-266.29285,-266.2752,-266.4931,-266.31592,-266.2689,-266.36475,-266.32336
-269.0245,-269.01224,-268.99042,-269.0028,-269.0343,-269.06226,-268.97443
-272.1705,-272.14514,-272.12827,-272.15863,-272.17676,-272.21466,-272.10126
-275.04767,-275.0203,-274.9986,-275.04413,-275.05804,-275.09952,-274.97482
-277.85568,-277.83008,-277.80405,-277.8555,-277.86484,-277.91397,-277.78513
-280.5871,-280.57214,-280.80048,-280.62744,-280.5572,-280.66708,-280.62555
-283.18213,-283.1396,-283.39258,-283.20834,-283.15192,-283.2557,-283.2219
-285.90353,-285.90335,-286.0446,-285.90598,-285.92822,-285.97943,-285.87952
-289.28546,-289.23038,-289.5105,-289.3189,-289.24988,-289.36514,-289.34244
-292.0145,-292.00818,-292.16635,-292.01065,-292.03244,-292.09027,-291.99246
-295.43286,-295.4237,-295.68207,-295.4887,-295.44946,-295.52667,-295.5069
-298.2286,-298.18274,-298.48767,-298.28818,-298.1924,-298.32492,-298.31293
-301.12463,-301.08624,-301.40118,-301.19485,-301.0886,-301.23154,-301.22122
-304.08267,-304.06357,-304.29657,-304.0872,-304.08926,-304.13858,-304.10455
-307.26718,-307.2441,-307.23355,-307.242,-307.26883,-307.31906,-307.17163
-310.37277,-310.3502,-310.39655,-310.35303,-310.37152,-310.429,-310.29907
-313.196,-313.17117,-313.28757,-313.17102,-313.1952,-313.25085,-313.11273
-316.4014,-316.3743,-316.62164,-316.38425,-316.39746,-316.45578,-316.38193
-319.08484,-319.05417,-319.35895,-319.1106,-319.07544,-319.1319,-319.10785
-321.89337,-321.8609,-322.09625,-321.8558,-321.88303,-321.93588,-321.82672
-325.3026,-325.26663,-325.54092,-325.27475,-325.28387,-325.34583,-325.2542
-328.47845,-328.43945,-328.67325,-328.43903,-328.45712,-328.52136,-328.3704
-331.73773,-331.69513,-331.8453,-331.6945,-331.71017,-331.7796,-331.62488
