-165.63406,-165.55399,-165.60742,-165.78017,-165.5813,-165.63316,-165.66154
-166.07303,-165.9976,-166.04996,-166.22293,-166.02582,-166.0715,-166.10472
-166.72847,-166.65204,-166.70879,-166.87285,-166.68047,-166.72641,-166.75795
-167.31343,-167.22777,-167.34181,-167.46619,-167.25398,-167.32146,-167.33073
-167.68878,-167.61404,-167.6778,-167.82765,-167.64114,-167.68784,-167.7141
-168.24437,-168.17259,-168.2865,-168.41261,-168.19414,-168.26826,-168.26862
-168.75247,-168.67691,-168.74979,-168.8855,-168.70612,-168.76097,-168.77402
-169.49748,-169.39714,-169.54843,-169.67436,-169.3966,-169.52751,-169.48785
-171.20502,-171.11693,-171.27423,-171.42126,-171.13905,-171.25536,-171.23503
-171.72559,-171.64317,-171.79674,-171.93495,-171.65579,-171.78114,-171.74962
-172.3334,-172.24873,-172.40628,-172.54362,-172.26402,-172.38774,-172.3538
-172.87532,-172.79694,-172.95418,-173.09427,-172.81654,-172.93158,-172.90762
-173.45349,-173.38042,-173.54352,-173.67184,-173.4002,-173.5175,-173.4907
-173.6867,-173.61736,-173.78629,-173.90996,-173.64113,-173.76112,-173.72935
-174.07132,-174.00568,-174.1762,-174.30106,-174.03287,-174.14528,-174.12021
-174.44348,-174.38206,-174.55627,-174.67892,-174.40807,-174.51552,-174.49678
-174.74255,-174.68233,-174.86172,-174.97766,-174.7071,-174.81892,-174.79492
-175.17242,-175.11736,-175.29744,-175.41173,-175.14566,-175.24908,-175.23087
-175.41875,-175.36873,-175.54926,-175.66252,-175.39774,-175.49634,-175.4815
-175.70291,-175.68173,-175.81567,-175.91893,-175.65344,-175.76196,-175.7554
-177.59526,-177.55641,-177.71948,-177.83047,-177.58104,-177.67198,-177.65683
-178.21954,-178.18283,-178.37471,-178.45912,-178.2263,-178.33101,-178.29152
-178.72437,-178.70158,-178.7496,-178.8341,-178.652,-178.7855,-178.77438
-180.86745,-180.83572,-180.89253,-180.97742,-180.79723,-180.92989,-180.91515
-182.9972,-182.95924,-183.0304,-183.09511,-182.92761,-183.06363,-183.04306
-185.1594,-185.119,-185.23038,-185.25096,-185.09673,-185.23235,-185.20744
-187.32288,-187.27997,-187.37753,-187.41096,-187.26236,-187.3999,-187.37335
-189.47998,-189.43341,-189.52774,-189.56377,-189.42555,-189.56299,-189.53198
-191.61464,-191.56793,-191.66586,-191.69455,-191.56754,-191.7037,-191.66905
-193.82835,-193.80763,-193.9601,-193.9365,-193.79872,-193.9709,-193.8742
-196.22464,-196.1848,-196.27568,-196.29985,-196.19061,-196.31824,-196.28334
-196.68045,-196.64482,-196.73434,-196.7515,-196.65617,-196.78116,-196.7435
-196.83038,-196.79575,-196.87927,-196.90642,-196.80972,-196.93164,-196.89748
-197.03381,-196.99576,-197.0795,-197.11238,-197.01793,-197.13794,-197.10184
-197.23102,-197.1955,-197.27461,-197.3084,-197.21515,-197.3375,-197.3019
-197.4656,-197.4318,-197.50124,-197.55043,-197.44826,-197.57011,-197.54071
-197.8428,-197.81169,-197.87488,-197.93248,-197.83008,-197.9482,-197.92061
-197.98587,-197.95119,-198.01436,-198.07521,-197.9725,-198.09105,-198.06337
-198.2977,-198.26134,-198.32076,-198.38965,-198.28267,-198.40422,-198.37689
-198.34283,-198.30263,-198.36253,-198.43523,-198.3233,-198.44505,-198.42087
-198.66876,-198.6295,-198.6812,-198.76709,-198.64607,-198.77104,-198.75201
-199.00945,-198.96585,-199.02065,-199.10526,-198.9871,-199.11641,-199.09346
-199.54955,-199.50311,-199.55692,-199.64586,-199.5235,-199.65541,-199.6367
-200.20755,-200.16653,-200.21245,-200.3048,-200.18752,-200.32451,-200.30092
-201.08351,-201.04152,-201.08516,-201.18758,-201.06609,-201.2018,-201.1816
-202.21146,-202.16266,-202.20956,-202.32379,-202.18355,-202.32854,-202.30911
-203.80092,-203.7559,-203.79945,-203.93332,-203.77643,-203.91353,-203.9055
-204.2436,-204.20355,-204.24199,-204.38928,-204.22543,-204.35263,-204.35304
-204.3669,-204.33482,-204.37283,-204.52054,-204.35876,-204.4764,-204.48317
-205.15297,-205.1152,-205.25302,-205.29274,-205.13141,-205.36082,-205.2606
-205.15866,-205.11336,-205.25227,-205.15755,-205.07219,-205.35907,-205.13892
-208.1404,-208.12415,-208.16397,-208.30527,-208.12782,-208.25333,-208.27274
-208.1362,-208.13,-208.16846,-208.30304,-208.1378,-208.25076,-208.27577
-208.42853,-208.43097,-208.46834,-208.6014,-208.44275,-208.5481,-208.57478
-208.58797,-208.60248,-208.63412,-208.77315,-208.60815,-208.70624,-208.74638
-208.38173,-208.40823,-208.43263,-208.57745,-208.41783,-208.50511,-208.55142
-208.1926,-208.22725,-208.24771,-208.39923,-208.24251,-208.31714,-208.37111
-207.97733,-208.02585,-208.03876,-208.1949,-208.04456,-208.10667,-208.16776
-207.63768,-207.69295,-207.70264,-207.86539,-207.71478,-207.76877,-207.83727
-207.52599,-207.58818,-207.59518,-207.7639,-207.61691,-207.66077,-207.73512
-207.37643,-207.44904,-207.4498,-207.62703,-207.48257,-207.5148,-207.59732
-207.05954,-207.14386,-207.14038,-207.31914,-207.18185,-207.20168,-207.29105
-206.89578,-206.98756,-206.98445,-207.16594,-207.03091,-207.03894,-207.13603
-206.74529,-206.84479,-206.84323,-207.02396,-206.89761,-206.8917,-206.99464
-205.35359,-205.43889,-205.4555,-205.6373,-205.5142,-205.49832,-205.60414
-203.5727,-203.63446,-203.67639,-203.86334,-203.74269,-203.71378,-203.82214
-202.72559,-202.8471,-202.74539,-202.83482,-202.7378,-202.81998,-202.7961
-201.90991,-202.04233,-201.91827,-202.01122,-201.92873,-201.9917,-201.97356
-200.76375,-200.90324,-200.76573,-200.868,-200.7955,-200.82826,-200.82755
-198.99565,-199.13818,-198.99197,-199.13591,-199.06,-199.03203,-199.07993
-200.6557,-200.8068,-200.80118,-201.1135,-200.931,-200.66125,-200.94685
-199.216,-199.34808,-199.37231,-199.66864,-199.49696,-199.22026,-199.4968
-197.20248,-197.31052,-197.37598,-197.63977,-197.48029,-197.20984,-197.46254
-195.79167,-195.87492,-195.98672,-196.22661,-196.07236,-195.80302,-196.03958
-194.62114,-194.57079,-194.66678,-195.0273,-194.86255,-194.66821,-194.83603
