-211.73904,-211.732,-211.7216,-211.73889,-211.73459,-211.74944,-211.73257
-213.841,-213.83408,-213.82332,-213.84097,-213.83626,-213.85112,-213.83401
-216.06923,-216.06302,-216.05176,-216.06973,-216.06464,-216.07935,-216.06203
-218.3723,-218.36554,-218.35628,-218.37192,-218.36824,-218.38162,-218.36638
-220.52037,-220.51399,-220.50423,-220.52023,-220.51617,-220.52953,-220.51402
-222.73222,-222.72563,-222.7166,-222.73177,-222.72809,-222.74084,-222.7262
-225.0463,-225.03992,-225.0309,-225.04593,-225.04218,-225.05466,-225.04018
-227.39029,-227.38412,-227.37611,-227.38979,-227.38675,-227.3983,-227.38503
-229.88947,-229.88359,-229.87585,-229.88898,-229.88611,-229.89716,-229.88437
-232.13272,-232.12698,-232.11961,-232.13222,-232.12955,-232.14008,-232.12784
-234.48775,-234.48256,-234.4754,-234.48752,-234.48494,-234.49495,-234.48318
-236.66136,-236.65605,-236.64922,-236.66087,-236.65848,-236.66809,-236.65678
-238.7095,-238.70415,-238.69759,-238.70888,-238.7066,-238.71587,-238.70499
-241.01384,-241.00876,-241.00223,-241.01334,-241.01099,-241.01996,-241.00925
-243.48654,-243.48146,-243.4763,-243.48569,-243.48431,-243.49216,-243.48299
-245.82103,-245.81622,-245.81099,-245.8203,-245.8188,-245.82639,-245.81738
-248.26076,-248.25775,-248.2529,-248.26129,-248.25952,-248.26648,-248.2584
-250.47772,-250.47473,-250.47012,-250.47813,-250.4765,-250.4831,-250.4754
-252.4406,-252.43764,-252.4332,-252.44095,-252.43939,-252.44565,-252.43823
-254.90585,-254.90292,-254.89903,-254.90611,-254.9049,-254.91057,-254.90378
-257.14178,-257.13892,-257.1351,-257.14203,-257.1408,-257.14618,-257.13962
-259.45557,-259.4527,-259.44928,-259.45566,-259.45468,-259.45956,-259.45352
-261.6993,-261.6965,-261.69318,-261.69937,-261.6984,-261.703,-261.69714
-263.96344,-263.96063,-263.95764,-263.9634,-263.96262,-263.96677,-263.96136
-266.14444,-266.14166,-266.13913,-266.1443,-266.14383,-266.14743,-266.14258
-268.5138,-268.51102,-268.50903,-268.5135,-268.5134,-268.51645,-268.51218
-270.67834,-270.67563,-270.6736,-270.67804,-270.6778,-270.68066,-270.6765
-272.8457,-272.84302,-272.84122,-272.84528,-272.84518,-272.84766,-272.84384
-275.34662,-275.34393,-275.34253,-275.34607,-275.34622,-275.34818,-275.3449
-277.8545,-277.8518,-277.85104,-277.85382,-277.8544,-277.85568,-277.85312
-280.17105,-280.16843,-280.16788,-280.1703,-280.171,-280.1719,-280.16968
-282.52368,-282.5211,-282.52097,-282.52283,-282.52377,-282.5242,-282.52246
-284.8679,-284.86533,-284.86542,-284.8669,-284.86798,-284.868,-284.86664
-287.3051,-287.30252,-287.3032,-287.304,-287.3055,-287.30487,-287.30414
-289.88055,-289.878,-289.87933,-289.87927,-289.88123,-289.8799,-289.8799
-292.55148,-292.54895,-292.55066,-292.5501,-292.55228,-292.55045,-292.55096
-294.9857,-294.98312,-294.9856,-294.98413,-294.98688,-294.98425,-294.9856
-297.54572,-297.54318,-297.5461,-297.544,-297.54706,-297.54388,-297.54578
-299.94846,-299.94592,-299.9493,-299.94666,-299.95,-299.94626,-299.9487
-302.19653,-302.19403,-302.1978,-302.19458,-302.1982,-302.194,-302.19693
-304.14435,-304.14185,-304.14594,-304.14233,-304.14612,-304.1415,-304.1448
-305.95755,-305.95517,-305.95898,-305.95557,-305.95905,-305.95444,-305.95767
-307.7186,-307.71628,-307.7198,-307.7166,-307.7198,-307.7152,-307.7183
-309.59293,-309.59064,-309.59393,-309.59094,-309.5938,-309.58926,-309.5923
-311.5614,-311.55917,-311.56265,-311.5594,-311.56232,-311.5575,-311.56076
-314.53088,-314.52966,-314.53354,-314.52884,-314.53217,-314.52744,-314.53226
-317.58185,-317.58063,-317.58414,-317.57993,-317.583,-317.57904,-317.58337
-320.66965,-320.6687,-320.6711,-320.6682,-320.67047,-320.66757,-320.67072
-323.65543,-323.65466,-323.65622,-323.65436,-323.65604,-323.65408,-323.65622
-326.63358,-326.63272,-326.63376,-326.6326,-326.63388,-326.63278,-326.63425
-330.3308,-330.33035,-330.33066,-330.33035,-330.33102,-330.33105,-330.3317
