-198.96414,-198.92607,-199.03526,-199.01546,-198.90779,-199.01047,-199.0369
-201.39987,-201.38248,-201.48322,-201.47038,-201.3474,-201.4624,-201.47984
-203.86711,-203.85687,-203.95827,-203.94043,-203.81656,-203.93561,-203.94424
-206.44757,-206.44493,-206.54718,-206.52985,-206.39098,-206.51631,-206.52132
-209.0965,-209.09583,-209.19543,-209.1716,-209.0299,-209.15103,-209.1587
-211.8083,-211.82002,-211.91896,-211.8941,-211.72438,-211.85791,-211.86345
-214.49771,-214.51828,-214.61708,-214.58018,-214.40314,-214.53731,-214.54138
-217.25333,-217.2769,-217.38179,-217.34224,-217.14981,-217.28867,-217.29338
-220.12358,-220.14366,-220.25061,-220.20714,-220.00967,-220.14177,-220.15837
-223.12004,-223.13857,-223.253,-223.19507,-223.00034,-223.12505,-223.15164
-226.1282,-226.16002,-226.27505,-226.19969,-226.01201,-226.1342,-226.1735
-229.16847,-229.2044,-229.32283,-229.23146,-229.05739,-229.16948,-229.22662
-232.26,-232.3152,-232.43333,-232.32568,-232.15327,-232.26552,-232.34174
-235.31262,-235.3651,-235.48792,-235.35593,-235.20747,-235.3012,-235.39232
-238.39021,-238.4538,-238.58023,-238.43127,-238.2924,-238.3812,-238.49127
-241.48743,-241.57837,-241.70027,-241.52954,-241.39395,-241.48688,-241.61172
-244.85104,-244.9442,-245.08058,-244.87793,-244.76195,-244.84695,-244.9796
-248.37627,-248.49593,-248.63736,-248.40733,-248.29353,-248.38986,-248.52324
-251.9459,-252.08014,-252.23578,-251.98268,-251.86633,-251.9747,-252.10817
-255.46019,-255.60812,-255.77113,-255.49263,-255.38358,-255.4968,-255.63524
-259.07104,-259.2518,-259.42398,-259.1177,-259.00314,-259.13416,-259.27264
-262.71252,-262.90353,-263.0858,-262.75046,-262.64517,-262.77353,-262.92212
-266.37216,-266.58478,-266.77182,-266.40265,-266.30768,-266.43564,-266.59686
-270.05228,-270.28622,-270.48102,-270.08267,-269.9881,-270.1222,-270.2916
-273.70276,-273.9403,-274.15094,-273.72443,-273.64108,-273.77084,-273.9515
-277.3576,-277.59433,-277.81613,-277.36447,-277.29214,-277.41385,-277.60883
-281.12106,-281.39355,-281.61212,-281.12753,-281.05463,-281.19186,-281.3974
-284.85953,-285.13104,-285.35312,-284.84357,-284.77808,-284.91708,-285.13165
-288.66635,-288.94244,-289.1705,-288.6381,-288.57962,-288.71848,-288.93988
-292.71548,-292.98325,-293.21967,-292.67575,-292.60767,-292.7448,-292.9624
-296.6608,-296.92764,-297.17413,-296.61682,-296.54187,-296.68475,-296.89795
-300.6264,-300.90707,-301.15045,-300.58914,-300.48987,-300.65332,-300.86163
-304.4437,-304.75708,-304.98166,-304.40775,-304.30496,-304.47955,-304.68457
-308.244,-308.55676,-308.77472,-308.20584,-308.09216,-308.26862,-308.46945
-312.03015,-312.385,-312.58005,-312.00342,-311.87863,-312.07407,-312.27356
-315.7794,-316.14886,-316.32776,-315.74683,-315.62112,-315.8141,-316.00894
-319.52594,-319.92874,-320.09198,-319.50558,-319.37445,-319.58197,-319.77542
-323.45755,-323.85165,-324.00668,-323.4239,-323.30508,-323.50092,-323.68292
-327.534,-327.92087,-328.0644,-327.49722,-327.38794,-327.57404,-327.74194
-331.535,-331.89777,-332.03976,-331.48535,-331.39545,-331.563,-331.7194
-335.58392,-335.9364,-336.06894,-335.5241,-335.45517,-335.60684,-335.75162
-339.5927,-339.9368,-340.0694,-339.52258,-339.48578,-339.62137,-339.7543
-343.69415,-344.025,-344.1501,-343.6091,-343.60663,-343.71692,-343.83847
-347.73502,-348.04327,-348.17514,-347.6389,-347.66223,-347.75598,-347.86148
-350.8255,-351.10202,-351.23624,-350.70782,-350.76785,-350.83505,-350.93173
-353.97314,-354.24786,-354.3878,-353.86707,-353.93958,-354.01334,-354.09543
-357.2058,-357.46768,-357.59442,-357.08047,-357.18375,-357.24164,-357.31165
-360.55188,-360.78088,-360.90128,-360.41656,-360.5307,-360.56433,-360.62546
-363.90298,-364.09833,-364.22482,-363.77493,-363.87753,-363.907,-363.95667
-367.2322,-367.4301,-367.54822,-367.11844,-367.21335,-367.2509,-367.29425
-370.59656,-370.79187,-370.90094,-370.49957,-370.58228,-370.62402,-370.66702
-373.93326,-374.10178,-374.20935,-373.84506,-373.91098,-373.9472,-373.98737
-377.25848,-377.41287,-377.52887,-377.18762,-377.2491,-377.28152,-377.31702
-380.62866,-380.76016,-380.87762,-380.57736,-380.62717,-380.64682,-380.69116
-384.02603,-384.14087,-384.25208,-383.9814,-384.02744,-384.02924,-384.0741
-387.37787,-387.46817,-387.5845,-387.34387,-387.383,-387.373,-387.41116
-390.64117,-390.70224,-390.8211,-390.60416,-390.6539,-390.61554,-390.64746
-393.97495,-394.0011,-394.12567,-393.9585,-393.98825,-393.9354,-393.95773
-399.2977,-399.3239,-399.42334,-399.28058,-399.31647,-399.22687,-399.2325
