-224.54012,-224.23384,-224.41464,-224.34511,-223.8436,-224.77692,-224.03902
-226.26768,-225.96793,-226.1501,-226.0809,-225.57283,-226.50471,-225.77779
-228.05353,-227.74583,-227.95242,-227.86894,-227.36673,-228.2809,-227.5665
-229.8015,-229.50853,-229.70558,-229.6283,-229.11961,-230.02884,-229.33122
-231.549,-231.27557,-231.4569,-231.38974,-230.87035,-231.7794,-231.10121
-233.36774,-233.1018,-233.28651,-233.21951,-232.68837,-233.60165,-232.93697
-235.11577,-234.84926,-235.0465,-234.97263,-234.44135,-235.3448,-234.6914
-236.82158,-236.56119,-236.75882,-236.6849,-236.15417,-237.04553,-236.40575
-238.69287,-238.4427,-238.64159,-238.56625,-238.02705,-238.91866,-238.29712
-240.39604,-240.15485,-240.35191,-240.2795,-239.73418,-240.62115,-240.01384
-242.2335,-241.99565,-242.20255,-242.12646,-241.5751,-242.45712,-241.86397
-243.98325,-243.75203,-243.96303,-243.88768,-243.32718,-244.20828,-243.6308
-245.8508,-245.62195,-245.84378,-245.76126,-245.19879,-246.07214,-245.50815
-247.75027,-247.52237,-247.75958,-247.67068,-247.0982,-247.9732,-247.42581
-249.45288,-249.22736,-249.47186,-249.38022,-248.80286,-249.67496,-249.13705
-251.23537,-251.01772,-251.26329,-251.17073,-250.5908,-251.454,-250.9326
-253.00514,-252.80388,-253.03984,-252.9553,-252.3644,-253.22667,-252.72447
-254.81711,-254.61874,-254.86368,-254.77438,-254.18054,-255.03577,-254.54675
-256.55902,-256.36636,-256.6137,-256.5215,-255.9232,-256.777,-256.2989
-258.31845,-258.1277,-258.38513,-258.2923,-257.68787,-258.53494,-258.07083
-260.12186,-259.94168,-260.19687,-260.10318,-259.49576,-260.3358,-259.8888
-261.82855,-261.65912,-261.91013,-261.8209,-261.20718,-262.0421,-261.61032
-263.6022,-263.45108,-263.6889,-263.6083,-262.98526,-263.81723,-263.40704
-265.46384,-265.30966,-265.56558,-265.4738,-264.849,-265.67587,-265.27493
-267.2421,-267.08926,-267.3562,-267.26,-266.63055,-267.4524,-267.06418
-269.03268,-268.8882,-269.1559,-269.05884,-268.42325,-269.2428,-268.86835
-270.7283,-270.59546,-270.85785,-270.76807,-270.12344,-270.93973,-270.58105
-272.49628,-272.36935,-272.63525,-272.54272,-271.89655,-272.70438,-272.35956
-274.34024,-274.22424,-274.4887,-274.39725,-273.74387,-274.5479,-274.22287
-276.12106,-276.00815,-276.28317,-276.19043,-275.52066,-276.33585,-276.02264
-277.9233,-277.8088,-278.0992,-277.99826,-277.32898,-278.13214,-277.8305
-279.77182,-279.66833,-279.95673,-279.85583,-279.18118,-279.97983,-279.6962
-281.58942,-281.48633,-281.78925,-281.68323,-281.0017,-281.79642,-281.52762
-283.2411,-283.15582,-283.4413,-283.34573,-282.65848,-283.44797,-283.19437
-285.02072,-284.93475,-285.23492,-285.1324,-284.44205,-285.22458,-284.9838
-286.9399,-286.8567,-287.16928,-287.05856,-286.36346,-287.1423,-286.91727
-288.77872,-288.69022,-289.02582,-288.90384,-288.20264,-288.98016,-288.7667
-290.37918,-290.30664,-290.626,-290.5148,-289.80896,-290.58,-290.37964
-292.17398,-292.12195,-292.4238,-292.32098,-291.61005,-292.37384,-292.19415
-293.90942,-293.8681,-294.16772,-294.06857,-293.34845,-294.11066,-293.94888
-295.83575,-295.7875,-296.1141,-296.00293,-295.27335,-296.0382,-295.8856
-297.56503,-297.524,-297.85162,-297.7388,-297.0099,-297.76242,-297.62457
-299.32806,-299.30234,-299.61847,-299.51093,-298.77655,-299.525,-299.40332
-301.01425,-300.9864,-301.31665,-301.20453,-300.46735,-301.20837,-301.09702
-302.82715,-302.8154,-303.1359,-303.0312,-302.28238,-303.0245,-302.9326
-305.76022,-305.7243,-306.0922,-305.9275,-305.23523,-305.92374,-305.8415
-308.84,-308.78278,-309.19064,-308.967,-308.33087,-308.9732,-308.89865
-312.01758,-311.94434,-312.38852,-312.10672,-311.5296,-312.11798,-312.05872
-315.30942,-315.20197,-315.71295,-315.3575,-314.83328,-315.38043,-315.32907
-318.45978,-318.317,-318.8908,-318.46274,-318.0014,-318.49472,-318.4502
-321.67395,-321.51025,-322.12976,-321.63834,-321.2352,-321.67578,-321.64612
-324.78882,-324.6104,-325.26315,-324.7189,-324.3661,-324.76364,-324.7479
