-125.825134,-125.84338,-125.844376,-125.84613,-125.84364,-125.84255,-125.84668
-125.70529,-125.7234,-125.72451,-125.7262,-125.72371,-125.722565,-125.7268
-125.5853,-125.60335,-125.60452,-125.60618,-125.60371,-125.602516,-125.606804
-125.45609,-125.47412,-125.47533,-125.47697,-125.47452,-125.47328,-125.4776
-125.31508,-125.3331,-125.334335,-125.33596,-125.33355,-125.33226,-125.33659
-125.18998,-125.20799,-125.20927,-125.21086,-125.20849,-125.20717,-125.21152
-125.0515,-125.06951,-125.07081,-125.07239,-125.07005,-125.06867,-125.07305
-124.91659,-124.93459,-124.93591,-124.93748,-124.93517,-124.933754,-124.93815
-124.76603,-124.784035,-124.785385,-124.78692,-124.78466,-124.783195,-124.787605
-124.62504,-124.643036,-124.64442,-124.64594,-124.643715,-124.642204,-124.64664
-124.44977,-124.46777,-124.46918,-124.47069,-124.468475,-124.466934,-124.471405
-124.16106,-124.17915,-124.18054,-124.182045,-124.17983,-124.17833,-124.18284
-123.73089,-123.726524,-123.7498,-123.72571,-123.75079,-123.707825,-123.712135
-127.198875,-127.19457,-127.21856,-127.19335,-127.21963,-127.174736,-127.1795
-129.40573,-129.40964,-129.42603,-129.41273,-129.42702,-129.40884,-129.41374
-128.98035,-128.97586,-129.00078,-128.97462,-129.00177,-128.95544,-128.96045
-131.23187,-131.24577,-131.25293,-131.24884,-131.25394,-131.24503,-131.25
-130.81061,-130.80624,-130.83185,-130.80484,-130.83286,-130.78516,-130.79037
-133.18088,-133.20166,-133.2034,-133.20479,-133.20216,-133.20067,-133.20625
-132.72884,-132.74982,-132.75153,-132.75285,-132.75026,-132.74878,-132.75449
-132.25433,-132.27545,-132.27715,-132.27841,-132.27583,-132.27437,-132.28018
-131.75314,-131.77434,-131.776,-131.77722,-131.77467,-131.7732,-131.7791
-131.24666,-131.26793,-131.26958,-131.27074,-131.26822,-131.26674,-131.27272
-130.74152,-130.7629,-130.76451,-130.76561,-130.76312,-130.76167,-130.76772
-130.22694,-130.24837,-130.24997,-130.25102,-130.24855,-130.24712,-130.25322
-129.70612,-129.72762,-129.72917,-129.73026,-129.72775,-129.72635,-129.73247
-129.14384,-129.1654,-129.16693,-129.16814,-129.16554,-129.1642,-129.17024
-128.63402,-128.63048,-128.65683,-128.62946,-128.6579,-128.60942,-128.61429
-131.43788,-131.4343,-131.46152,-131.433,-131.46259,-131.41228,-131.41754
-133.80286,-133.82576,-133.8275,-133.82874,-133.826,-133.82434,-133.83096
-133.23389,-133.25687,-133.25854,-133.25993,-133.2571,-133.25551,-133.26201
-132.65117,-132.67421,-132.67584,-132.67738,-132.67444,-132.67293,-132.67932
-132.02205,-132.0452,-132.04677,-132.0485,-132.04543,-132.04402,-132.0503
-131.35008,-131.37334,-131.37486,-131.37675,-131.37357,-131.37231,-131.3784
-130.6962,-130.71953,-130.72104,-130.72308,-130.71979,-130.71869,-130.7246
-130.00249,-130.02577,-130.0275,-130.02959,-130.02618,-130.02533,-130.03093
-129.23563,-129.25885,-129.26083,-129.26295,-129.25943,-129.25888,-129.26411
-128.48903,-128.51215,-128.51443,-128.51656,-128.51294,-128.51266,-128.51753
-127.74286,-127.76587,-127.76846,-127.77056,-127.76687,-127.76682,-127.77139
-126.99072,-127.013626,-127.01651,-127.0186,-127.01482,-127.015045,-127.01927
-126.25465,-126.27743,-126.28064,-126.282715,-126.27884,-126.27933,-126.283226
-125.49767,-125.51254,-125.523865,-125.51812,-125.52503,-125.5149,-125.51846
-124.77272,-124.77054,-124.79933,-124.77051,-124.80047,-124.748146,-124.751114
-127.82223,-127.820145,-127.85031,-127.8197,-127.851395,-127.79618,-127.79984
-130.52121,-130.5457,-130.54921,-130.55167,-130.54723,-130.54791,-130.55202
-129.82977,-129.82776,-129.85849,-129.82768,-129.85942,-129.80354,-129.80675
-132.25122,-132.24937,-132.28137,-132.24904,-132.28218,-132.22363,-132.22726
-135.16139,-135.1595,-135.1921,-135.15945,-135.1928,-135.13345,-135.13672
-137.57407,-137.57234,-137.60619,-137.5721,-137.6067,-137.54495,-137.54851
-140.49184,-140.49005,-140.52443,-140.49005,-140.52492,-140.46222,-140.46558
-143.07362,-143.07178,-143.10735,-143.07158,-143.10782,-143.04271,-143.04646
-145.97237,-145.97063,-146.00667,-145.97058,-146.00716,-145.94101,-145.9446
-148.7608,-148.75862,-148.79582,-148.75842,-148.7965,-148.72795,-148.73207
-151.69945,-151.69757,-151.73521,-151.69748,-151.73589,-151.66626,-151.6702
-154.69583,-154.69365,-154.73251,-154.69345,-154.73338,-154.66118,-154.6656
-157.68536,-157.68365,-157.72281,-157.68356,-157.7238,-157.65067,-157.65482
-160.82037,-160.8177,-160.85832,-160.81755,-160.8594,-160.78389,-160.7886
-164.01778,-164.01588,-164.05699,-164.01588,-164.05832,-163.98128,-163.98573
-167.1178,-167.11514,-167.15776,-167.11494,-167.15892,-167.07964,-167.08456
-170.3594,-170.35759,-170.4008,-170.35771,-170.40228,-170.32124,-170.32584
-173.66887,-173.66663,-173.7111,-173.66632,-173.71239,-173.62924,-173.63425
-176.85295,-176.8628,-176.8965,-176.87396,-176.8981,-176.86595,-176.87329
-176.2628,-176.2613,-176.3069,-176.26096,-176.3081,-176.22272,-176.22752
-179.37878,-179.37689,-179.42328,-179.37617,-179.42479,-179.33723,-179.34268
-182.81041,-182.80898,-182.85631,-182.80835,-182.85794,-182.7682,-182.77351
-185.97621,-186.0203,-186.0254,-186.0319,-186.02449,-186.02484,-186.03249
-185.05908,-185.10315,-185.10826,-185.11476,-185.1074,-185.10782,-185.1156
-184.29091,-184.28912,-184.33865,-184.2889,-184.34097,-184.24586,-184.25124
-188.31564,-188.3131,-188.36475,-188.31352,-188.36739,-188.26822,-188.27287
-191.93532,-191.93266,-191.98567,-191.93326,-191.9886,-191.88635,-191.89081
-195.69571,-195.69263,-195.74739,-195.69371,-195.75063,-195.64474,-195.64865
-199.40489,-199.40154,-199.45782,-199.40297,-199.46141,-199.3522,-199.35576
-203.1291,-203.12535,-203.18332,-203.12727,-203.18727,-203.07454,-203.07762
-206.84265,-206.83835,-206.89772,-206.84044,-206.90196,-206.7864,-206.78947
-210.7918,-210.78572,-210.84506,-210.78644,-210.84923,-210.73445,-210.73964
-214.78,-214.77196,-214.8313,-214.77126,-214.83536,-214.72145,-214.72885
-218.97386,-218.96376,-219.02298,-218.96104,-219.02652,-218.91469,-218.92479
