-265.18854,-265.17682,-265.18732,-265.19702,-265.18707,-265.18576,-265.18735
-266.69653,-266.68497,-266.69553,-266.70505,-266.69513,-266.6938,-266.69547
-268.11703,-268.1055,-268.11615,-268.1256,-268.11566,-268.1143,-268.116
-269.6369,-269.62518,-269.63602,-269.64545,-269.63547,-269.63406,-269.63577
-271.21558,-271.20364,-271.2147,-271.2241,-271.21408,-271.21268,-271.2143
-272.83817,-272.82617,-272.8373,-272.84677,-272.8367,-272.83527,-272.8369
-274.2809,-274.26886,-274.28006,-274.2895,-274.2794,-274.27795,-274.2796
-275.80963,-275.79764,-275.80887,-275.8183,-275.80817,-275.80667,-275.80838
-277.34778,-277.33545,-277.34686,-277.35632,-277.34616,-277.34476,-277.3464
-278.92105,-278.90854,-278.9201,-278.92963,-278.9194,-278.91794,-278.9196
-280.61722,-280.60483,-280.61618,-280.62515,-280.6154,-280.61435,-280.61542
-282.8244,-282.8147,-282.82385,-282.83252,-282.82297,-282.82208,-282.82248
-284.67007,-284.66364,-284.66913,-284.6794,-284.6695,-284.66882,-284.66898
-286.48654,-286.48334,-286.48505,-286.49673,-286.4868,-286.4866,-286.48627
-287.77667,-287.77353,-287.77527,-287.78687,-287.77692,-287.7767,-287.77637
-289.21548,-289.2117,-289.21454,-289.22586,-289.2157,-289.21524,-289.2153
-291.24875,-291.2456,-291.248,-291.25928,-291.2492,-291.24896,-291.24902
-293.12863,-293.12878,-293.12753,-293.14008,-293.12997,-293.13016,-293.12985
-295.03647,-295.02884,-295.03665,-295.04596,-295.0358,-295.0346,-295.0355
-296.20847,-296.19928,-296.209,-296.21765,-296.20752,-296.2061,-296.20737
-298.08926,-298.08145,-298.09,-298.0988,-298.08862,-298.08725,-298.0884
-299.77353,-299.76764,-299.77417,-299.7836,-299.7734,-299.77225,-299.7732
-301.41562,-301.4115,-301.41617,-301.4262,-301.416,-301.415,-301.4158
-303.04517,-303.04367,-303.0454,-303.05652,-303.04623,-303.04562,-303.04608
-304.56335,-304.56387,-304.5634,-304.57526,-304.56494,-304.56458,-304.56485
-305.54443,-305.55066,-305.54367,-305.55756,-305.54742,-305.5481,-305.54742
-308.44113,-308.44318,-308.44098,-308.4535,-308.4431,-308.443,-308.44305
-310.3426,-310.35132,-310.345,-310.33917,-310.33563,-310.36038,-310.33203
-312.47885,-312.4684,-312.4802,-312.4893,-312.4783,-312.4762,-312.479
-313.91568,-313.90753,-313.9168,-313.92487,-313.915,-313.91336,-313.91522
-315.7784,-315.77258,-315.7806,-315.78897,-315.7786,-315.77695,-315.77866
-317.71146,-317.7079,-317.71347,-317.72272,-317.71225,-317.71088,-317.71237
-315.9325,-315.92703,-315.9324,-315.94247,-315.93298,-315.9322,-315.9334
-314.34277,-314.30057,-314.33112,-314.34363,-314.3426,-314.35147,-314.37637
-313.7309,-313.6659,-313.71265,-313.73267,-313.73334,-313.7349,-313.78403
