-183.78006,-183.4752,-183.98154,-183.83498,-183.69626,-183.83244,-183.74005
-184.61687,-184.33601,-184.83257,-184.68356,-184.55275,-184.67854,-184.59474
-185.3405,-185.05014,-185.55022,-185.41223,-185.2448,-185.41473,-185.33041
-186.15211,-185.86128,-186.36607,-186.18404,-186.05666,-186.19885,-186.13113
-187.19177,-186.91873,-187.4283,-187.26352,-187.10257,-187.26074,-187.1931
-188.1377,-187.8511,-188.37149,-188.20607,-188.04091,-188.20715,-188.14389
-188.866,-188.5802,-189.10341,-188.9156,-188.75249,-188.92235,-188.86826
-189.50423,-189.23656,-189.7819,-189.54047,-189.38695,-189.56778,-189.51028
-190.51768,-190.24576,-190.81418,-190.53813,-190.34464,-190.56386,-190.52768
-191.44832,-191.18889,-191.7483,-191.49698,-191.29106,-191.49617,-191.50052
-192.02406,-191.8056,-192.39929,-192.10715,-191.86441,-192.10892,-192.14418
-192.93044,-192.73369,-193.3496,-192.99646,-192.75996,-193.0176,-193.0564
-194.16093,-193.93925,-194.54132,-194.17574,-193.94301,-194.20682,-194.23982
-194.94556,-194.71109,-195.2987,-194.86809,-194.6106,-194.88196,-194.96538
-195.63525,-195.3932,-195.96214,-195.5622,-195.30113,-195.5574,-195.67549
-196.8404,-196.64223,-197.18732,-196.81163,-196.5844,-196.78394,-196.899
-198.49388,-198.32007,-198.84236,-198.44276,-198.16812,-198.38022,-198.48694
-200.2475,-200.18236,-200.70406,-200.35115,-200.0775,-200.30093,-200.47707
-202.03085,-201.96954,-202.46095,-202.15698,-201.88574,-202.1113,-202.28206
-203.56183,-203.50067,-203.96361,-203.6888,-203.42865,-203.646,-203.82288
-204.94748,-204.88298,-205.33481,-205.09181,-204.82678,-205.04106,-205.20865
-206.12529,-206.0617,-206.5034,-206.26701,-206.0108,-206.22298,-206.38734
-207.33011,-207.2247,-207.66039,-207.4319,-207.17429,-207.39336,-207.55013
-209.0937,-208.94905,-209.40858,-209.08356,-208.81259,-209.01648,-209.0801
-210.37987,-210.23204,-210.69193,-210.3609,-210.09859,-210.30206,-210.3647
-212.0513,-211.91016,-212.36523,-212.03165,-211.78404,-211.98233,-212.03699
-214.00296,-213.85368,-214.30832,-213.96663,-213.73486,-213.9263,-213.98413
-215.94559,-215.80347,-216.23077,-215.9256,-215.70793,-215.88078,-215.93698
-217.42871,-217.29149,-217.7159,-217.4131,-217.20868,-217.37321,-217.42238
-218.9448,-218.8056,-219.22058,-218.91736,-218.72083,-218.88611,-218.93503
-220.788,-220.65553,-221.06503,-220.76894,-220.59175,-220.73996,-220.78542
-222.34836,-222.205,-222.60417,-222.30792,-222.14632,-222.29402,-222.33496
-223.8626,-223.72282,-224.11415,-223.82414,-223.6688,-223.81207,-223.85385
-225.24425,-225.10423,-225.48659,-225.19772,-225.04863,-225.19269,-225.23369
-227.22772,-227.08878,-227.46086,-227.17531,-227.05032,-227.182,-227.2137
-228.69405,-228.55937,-228.92873,-228.64882,-228.5291,-228.65497,-228.68948
-230.09268,-229.9503,-230.31705,-230.02814,-229.92067,-230.04323,-230.0779
-231.94374,-231.80365,-232.1579,-231.92093,-231.838,-231.97997,-232.08195
-233.10034,-232.96185,-233.32133,-233.03926,-232.96455,-233.10532,-233.21198
-234.20033,-234.06052,-234.40968,-234.13577,-234.0943,-234.21637,-234.32164
-235.15952,-234.99734,-235.3671,-235.05212,-234.9978,-235.14865,-235.26016
-236.56111,-236.54893,-236.8547,-236.60898,-236.60306,-236.72191,-236.82721
-238.0745,-238.03731,-238.36739,-238.11124,-238.08365,-238.22908,-238.33424
-239.03043,-238.99101,-239.30348,-239.05673,-239.04576,-239.18332,-239.28412
-240.54996,-240.49944,-240.82596,-240.54749,-240.5672,-240.71315,-240.80284
-242.75151,-242.65881,-242.96811,-242.6685,-242.7057,-242.84538,-242.95544
-245.90524,-245.83174,-246.11443,-245.84863,-245.90033,-246.02925,-246.13821
-248.53105,-248.38847,-248.68456,-248.36858,-248.44652,-248.57921,-248.68251
-251.81305,-251.6193,-251.88782,-251.58324,-251.598,-251.66269,-251.72743
-254.72734,-254.57175,-254.79045,-254.62111,-254.65604,-254.77644,-254.84793
-258.88074,-258.72482,-258.93954,-258.6673,-258.67154,-258.75333,-258.8344
-261.60742,-261.51465,-261.6696,-261.55798,-261.59406,-261.71405,-261.78387
-264.12167,-264.0179,-264.16025,-264.0559,-264.12283,-264.22534,-264.28564
-266.39957,-266.249,-266.41754,-266.27237,-266.32266,-266.44998,-266.51767
-268.6624,-268.46753,-268.673,-268.46744,-268.5054,-268.656,-268.727
-271.81476,-271.6849,-271.82513,-271.66583,-271.70947,-271.84882,-271.93033
-275.8616,-275.62384,-275.81375,-275.50586,-275.55768,-275.59686,-275.656
-278.64075,-278.4054,-278.57343,-278.3014,-278.3442,-278.38635,-278.42987
-281.65085,-281.40472,-281.5842,-281.2906,-281.34122,-281.37573,-281.432
-284.7145,-284.4665,-284.63525,-284.33548,-284.4019,-284.4231,-284.4682
-287.45392,-287.19003,-287.37265,-287.07532,-287.1408,-287.206,-287.2809
-290.6134,-290.34427,-290.50708,-290.22235,-290.2849,-290.35648,-290.42914
-293.4727,-293.1975,-293.3598,-293.08414,-293.13406,-293.17627,-293.25647
-296.9114,-296.61996,-296.77008,-296.50925,-296.56247,-296.61063,-296.66827
-299.79227,-299.50153,-299.64917,-299.39407,-299.43442,-299.49567,-299.57895
-303.01163,-302.7041,-302.85135,-302.66315,-302.73688,-302.81476,-302.89938
-305.9567,-305.6361,-305.7888,-305.55197,-305.5781,-305.6527,-305.67065
-308.79153,-308.45978,-308.61334,-308.42667,-308.47836,-308.57404,-308.65387
-312.35513,-312.18646,-312.26202,-312.23648,-312.28574,-312.4132,-312.46533
-314.55612,-314.21872,-314.36066,-314.23666,-314.299,-314.4269,-314.50015
-316.73737,-316.55426,-316.64154,-316.61075,-316.64938,-316.80258,-316.84918
-319.3191,-319.12784,-319.22473,-319.17758,-319.22247,-319.40176,-319.44028
-322.01566,-321.6655,-321.79718,-321.5818,-321.60162,-321.6996,-321.75
-325.7614,-325.45203,-325.5475,-325.5494,-325.55038,-325.747,-325.77048
