-195.90536,-195.90546,-195.82935,-195.91148,-195.9551,-195.89284,-195.9029
-196.77042,-196.77046,-196.69388,-196.77663,-196.82065,-196.7578,-196.76779
-197.86661,-197.86664,-197.78957,-197.87288,-197.91743,-197.8539,-197.8638
-198.99329,-198.99321,-198.91588,-198.99959,-199.04451,-198.98051,-198.99042
-199.9309,-199.93077,-199.853,-199.93724,-199.98264,-199.91803,-199.92784
-200.91646,-200.91629,-200.8379,-200.92288,-200.9688,-200.9035,-200.9132
-201.92607,-201.92581,-201.84715,-201.93253,-201.97882,-201.91304,-201.9227
-202.97533,-202.97504,-202.89595,-202.98184,-203.02861,-202.96222,-202.9718
-204.01822,-204.01788,-203.93825,-204.02477,-204.0721,-204.00499,-204.0145
-204.92271,-204.92233,-204.84229,-204.92932,-204.97711,-204.90941,-204.91882
-205.88559,-205.8852,-205.80458,-205.89226,-205.94058,-205.87216,-205.88148
-206.90688,-206.90643,-206.8254,-206.91357,-206.96245,-206.89336,-206.90262
-207.79082,-207.79039,-207.70856,-207.79758,-207.84714,-207.77713,-207.78625
-208.72148,-208.721,-208.63881,-208.72832,-208.77826,-208.7077,-208.71677
-209.8309,-209.83034,-209.74791,-209.83775,-209.88812,-209.81703,-209.82608
-210.83292,-210.83229,-210.74954,-210.8398,-210.8906,-210.81895,-210.82797
-211.90027,-211.89955,-211.81659,-211.90715,-211.95834,-211.88622,-211.89523
-212.98749,-212.9867,-212.90352,-212.9944,-213.04597,-212.97334,-212.98235
-214.01244,-214.01161,-213.928,-214.0194,-214.07149,-213.99818,-214.00714
-215.03175,-215.0309,-214.94691,-215.03874,-215.09132,-215.01741,-215.0263
-215.97163,-215.97075,-215.88617,-215.97867,-216.03183,-215.95714,-215.96594
-216.83983,-216.83893,-216.75378,-216.84695,-216.90065,-216.8252,-216.83391
-217.7952,-217.7943,-217.70862,-217.80235,-217.85661,-217.78044,-217.78906
-218.81673,-218.81578,-218.72954,-218.8239,-218.8788,-218.80183,-218.81038
-219.7857,-219.78473,-219.6981,-219.79294,-219.84828,-219.77072,-219.7792
-220.74081,-220.73978,-220.65277,-220.7481,-220.80386,-220.7257,-220.73415
-221.73915,-221.73805,-221.65071,-221.74648,-221.80269,-221.72392,-221.73235
-222.75534,-222.75423,-222.66637,-222.7627,-222.8195,-222.74,-222.74834
-223.73784,-223.73665,-223.64857,-223.74524,-223.80238,-223.72241,-223.73073
-224.72447,-224.72319,-224.64694,-224.73189,-224.78944,-224.70894,-224.71724
-225.94817,-225.95357,-225.93857,-225.94289,-225.95004,-225.95013,-225.94589
-227.27808,-227.28342,-227.26846,-227.27272,-227.27986,-227.28001,-227.27577
-228.65083,-228.65614,-228.6412,-228.64542,-228.65251,-228.65274,-228.64848
-229.85123,-229.85649,-229.84157,-229.84576,-229.85284,-229.85312,-229.84885
-231.08504,-231.09027,-231.07536,-231.07953,-231.0866,-231.08694,-231.08264
-232.18283,-232.1881,-232.17311,-232.1773,-232.18434,-232.18478,-232.18044
-233.30887,-233.31416,-233.29912,-233.30333,-233.31035,-233.31088,-233.30647
-234.31091,-234.3162,-234.30113,-234.30534,-234.31235,-234.31296,-234.30852
-235.43733,-235.44261,-235.42749,-235.43175,-235.43874,-235.43939,-235.4349
-236.53857,-236.54387,-236.52867,-236.53297,-236.53995,-236.54066,-236.53613
-237.61128,-237.61656,-237.60135,-237.60565,-237.61261,-237.61342,-237.60884
-238.5586,-238.56389,-238.54858,-238.55295,-238.55989,-238.56073,-238.55612
-239.60631,-239.61156,-239.59625,-239.60063,-239.60756,-239.60844,-239.60382
-240.62291,-240.62816,-240.61278,-240.61722,-240.62413,-240.62506,-240.62039
-241.85686,-241.8621,-241.8467,-241.85115,-241.85805,-241.85905,-241.85435
-243.05936,-243.06464,-243.04921,-243.05363,-243.0605,-243.06165,-243.05688
-244.45317,-244.45851,-244.4431,-244.4475,-244.45432,-244.45563,-244.4508
