-226.08104,-226.08214,-226.14484,-226.12187,-226.10216,-226.10893,-226.1221
-227.79953,-227.79942,-227.8614,-227.84001,-227.82132,-227.82582,-227.84239
-229.72765,-229.7268,-229.78668,-229.76747,-229.75052,-229.75153,-229.7716
-231.86342,-231.86217,-231.9192,-231.90248,-231.88754,-231.88448,-231.9076
-233.95876,-233.95627,-234.01273,-233.99747,-233.98323,-233.97752,-234.00417
-236.38751,-236.385,-236.4355,-236.42288,-236.41011,-236.40097,-236.42975
-238.3627,-238.35928,-238.40567,-238.37611,-238.36269,-238.34349,-238.37466
-240.08754,-240.08101,-240.1317,-240.10143,-240.08679,-240.06552,-240.09843
-242.88982,-242.88393,-242.93028,-242.90274,-242.88976,-242.86526,-242.89914
-245.49518,-245.48938,-245.5291,-245.52496,-245.52188,-245.49998,-245.53932
-247.92143,-247.91411,-247.95193,-247.94948,-247.94666,-247.92647,-247.96567
-249.86836,-249.8599,-249.89552,-249.89449,-249.89284,-249.87234,-249.91286
-252.41516,-252.41324,-252.43683,-252.42163,-252.41887,-252.3841,-252.42168
-255.27164,-255.26892,-255.28725,-255.27332,-255.27185,-255.23729,-255.27333
-257.8637,-257.86337,-257.87302,-257.86386,-257.86496,-257.83118,-257.8641
-260.4235,-260.4247,-260.42642,-260.4209,-260.42444,-260.3897,-260.42126
-263.3132,-263.31534,-263.30927,-263.3075,-263.31406,-263.27707,-263.3084
-265.8631,-265.86685,-265.85318,-265.85507,-265.8641,-265.82687,-265.85654
-268.29227,-268.29642,-268.27783,-268.28192,-268.29282,-268.25418,-268.2841
-270.83618,-270.84155,-270.81598,-270.8233,-270.83688,-270.79684,-270.82645
-273.06107,-273.0677,-273.03607,-273.04623,-273.0615,-273.02124,-273.0642
-275.56412,-275.55054,-275.55304,-275.5765,-275.59262,-275.56183,-275.60587
-277.99258,-277.9775,-277.98212,-278.00824,-278.0251,-277.99185,-278.03647
-280.34497,-280.3529,-280.31076,-280.32513,-280.34332,-280.3017,-280.3378
-283.65234,-283.66022,-283.62094,-283.63345,-283.65002,-283.6119,-283.63715
-286.7542,-286.76343,-286.72437,-286.7359,-286.7505,-286.71793,-286.738
-289.875,-289.8849,-289.84723,-289.85703,-289.86926,-289.84256,-289.8575
-292.7646,-292.77515,-292.73795,-292.74673,-292.75763,-292.73425,-292.74646
-295.80362,-295.79874,-295.80228,-295.8305,-295.84106,-295.81918,-295.84824
-298.1401,-298.15173,-298.11884,-298.12402,-298.13037,-298.11667,-298.12155
-301.50583,-301.51712,-301.4859,-301.4892,-301.49396,-301.48315,-301.49115
-304.58075,-304.5928,-304.56357,-304.5713,-304.57523,-304.56644,-304.58398
-307.19583,-307.2001,-307.20297,-307.22818,-307.23114,-307.2242,-307.23962
-309.4923,-309.50574,-309.47952,-309.49158,-309.49347,-309.4879,-309.502
-312.46173,-312.47507,-312.45044,-312.44775,-312.44504,-312.45,-312.44055
-315.72528,-315.73898,-315.71704,-315.71176,-315.70557,-315.71768,-315.70242
-318.68155,-318.69647,-318.6745,-318.6902,-318.68533,-318.69284,-318.6954
-321.60132,-321.61636,-321.6188,-321.6405,-321.6336,-321.64487,-321.64362
-323.8533,-323.86884,-323.85965,-323.88226,-323.8743,-323.88705,-323.88495
-326.26596,-326.28244,-326.28714,-326.30975,-326.30078,-326.31482,-326.3113
-328.5753,-328.59216,-328.5977,-328.62082,-328.61118,-328.6258,-328.62262
