-177.82877,-177.88977,-177.81941,-177.7644,-177.77925,-177.83315,-177.86832
-178.8652,-178.92584,-178.85516,-178.80066,-178.81798,-178.86955,-178.90352
-180.04692,-180.10724,-180.03604,-179.98233,-180.00383,-180.05145,-180.08282
-181.2478,-181.30762,-181.23613,-181.18307,-181.20808,-181.25218,-181.28186
-182.50049,-182.55995,-182.48805,-182.43558,-182.46388,-182.50478,-182.53285
-183.91263,-183.97185,-183.8997,-183.8474,-183.8793,-183.91641,-183.94357
-185.24503,-185.3038,-185.2314,-185.18001,-185.2126,-185.24908,-185.27495
-186.61826,-186.67621,-186.60431,-186.55411,-186.58533,-186.62256,-186.6485
-188.21274,-188.27022,-188.19867,-188.14944,-188.17984,-188.21727,-188.24292
-189.4085,-189.46492,-189.39389,-189.34625,-189.3745,-189.41353,-189.43895
-190.82437,-190.87971,-190.80928,-190.76326,-190.79027,-190.82985,-190.85487
-192.17711,-192.2318,-192.1617,-192.11676,-192.14372,-192.1827,-192.20714
-193.6457,-193.699,-193.62979,-193.58678,-193.61143,-193.6517,-193.67612
-194.91212,-194.96432,-194.89572,-194.85417,-194.87799,-194.91835,-194.94257
-196.1724,-196.22334,-196.15549,-196.11569,-196.13705,-196.179,-196.20323
-197.41951,-197.46907,-197.4019,-197.36375,-197.38445,-197.42616,-197.45029
-198.96915,-199.01733,-198.95126,-198.91501,-198.93361,-198.97604,-199.00026
-200.43628,-200.48323,-200.41757,-200.38309,-200.4015,-200.44347,-200.46672
-201.5885,-201.63419,-201.56921,-201.53664,-201.55309,-201.59642,-201.61922
-202.92937,-202.97345,-202.90915,-202.87868,-202.89397,-202.93768,-202.95956
-204.75897,-204.79858,-204.73561,-204.71013,-204.72523,-204.76823,-204.78659
-206.65248,-206.68588,-206.62471,-206.60614,-206.61989,-206.66327,-206.67633
-208.18385,-208.21219,-208.15268,-208.13974,-208.15303,-208.19592,-208.20464
-209.53322,-209.55685,-209.49904,-209.4914,-209.50374,-209.5464,-209.55109
-211.03824,-211.05672,-211.00095,-210.99881,-211.0119,-211.05186,-211.05264
-212.60278,-212.60538,-212.58127,-212.56999,-212.562,-212.60738,-212.60072
-214.18997,-214.19022,-214.16739,-214.15955,-214.15102,-214.1948,-214.18681
-215.90968,-215.90665,-215.88583,-215.88266,-215.87267,-215.91426,-215.90576
-217.33177,-217.32646,-217.30696,-217.30695,-217.2964,-217.33636,-217.32693
-218.61641,-218.60802,-218.59065,-218.59445,-218.58305,-218.62076,-218.6111
-220.26299,-220.2695,-220.23668,-220.2502,-220.26633,-220.2615,-220.28363
-221.68831,-221.69621,-221.66428,-221.67561,-221.69481,-221.68639,-221.70985
-223.4366,-223.44597,-223.41507,-223.42427,-223.44807,-223.43448,-223.45825
-225.32295,-225.3347,-225.30417,-225.30994,-225.33965,-225.3211,-225.34409
-226.74005,-226.75278,-226.72366,-226.72806,-226.76048,-226.73781,-226.76208
-228.76323,-228.77737,-228.74773,-228.74936,-228.78986,-228.76224,-228.78278
-230.71405,-230.72942,-230.69914,-230.69922,-230.74269,-230.71486,-230.73328
-232.59094,-232.60426,-232.57536,-232.57825,-232.62408,-232.59174,-232.60965
-234.73898,-234.75037,-234.72096,-234.72691,-234.77461,-234.74228,-234.7557
-236.66763,-236.67729,-236.64949,-236.65834,-236.70848,-236.67131,-236.68365
-238.73763,-238.74501,-238.718,-238.73056,-238.78056,-238.74242,-238.75371
-240.90509,-240.91086,-240.88345,-240.89822,-240.95131,-240.9123,-240.91899
-242.6047,-242.6088,-242.58307,-242.60092,-242.65471,-242.61194,-242.61888
-244.5674,-244.57,-244.54501,-244.5657,-244.62193,-244.57596,-244.58047
-246.61314,-246.61406,-246.58902,-246.61215,-246.67117,-246.62349,-246.6244
-248.70456,-248.70491,-248.6784,-248.70226,-248.76434,-248.71838,-248.71365
-251.21812,-251.21913,-251.19286,-251.21608,-251.28038,-251.23175,-251.22705
-254.19843,-254.2004,-254.17339,-254.19492,-254.25761,-254.21132,-254.20822
-257.00122,-257.0041,-256.97717,-256.99802,-257.05716,-257.01337,-257.01285
-259.8265,-259.83,-259.80408,-259.8247,-259.88162,-259.83722,-259.83997
-262.1232,-262.1267,-262.10077,-262.12177,-262.17596,-262.13367,-262.13742
-264.7521,-264.7585,-264.7316,-264.74936,-264.8053,-264.76285,-264.76633
-267.1233,-267.1309,-267.10367,-267.12015,-267.17368,-267.13397,-267.1389
-270.22488,-270.2346,-270.20514,-270.21817,-270.27512,-270.23648,-270.23825
-272.945,-272.95593,-272.92566,-272.93637,-272.98935,-272.95645,-272.961
-275.9557,-275.96814,-275.93887,-275.9486,-275.99945,-275.965,-275.97403
-278.9045,-278.9177,-278.88812,-278.8972,-278.9464,-278.9137,-278.92325
-281.7405,-281.7556,-281.7247,-281.73056,-281.78104,-281.7497,-281.75897
-284.28134,-284.29694,-284.26584,-284.2718,-284.3174,-284.29053,-284.30197
-287.11322,-287.1298,-287.0999,-287.1054,-287.14926,-287.1206,-287.13544
-289.9353,-289.95294,-289.9228,-289.92688,-289.9702,-289.94208,-289.95816
-292.73837,-292.75717,-292.72552,-292.72766,-292.76968,-292.7459,-292.76126
-295.6684,-295.6892,-295.65573,-295.65482,-295.69754,-295.67612,-295.69083
-298.35516,-298.37674,-298.34497,-298.3439,-298.38034,-298.36047,-298.38226
-301.4284,-301.45004,-301.41913,-301.41846,-301.45398,-301.4324,-301.45612
-304.2893,-304.3122,-304.2801,-304.27725,-304.30988,-304.29294,-304.31827
-306.7915,-306.8148,-306.78333,-306.78125,-306.81183,-306.79507,-306.8213
-309.72803,-309.75336,-309.7207,-309.71558,-309.74734,-309.73145,-309.75757
-312.39288,-312.41943,-312.38644,-312.3801,-312.40848,-312.39597,-312.42426
-315.14618,-315.17337,-315.1414,-315.1346,-315.16055,-315.1474,-315.1797
-318.02423,-318.05286,-318.02017,-318.01154,-318.03702,-318.02554,-318.05817
-320.65598,-320.68585,-320.65274,-320.6424,-320.66663,-320.6569,-320.6909
-323.39703,-323.42776,-323.39407,-323.383,-323.40442,-323.39764,-323.43283
-326.22656,-326.25882,-326.2253,-326.21262,-326.23407,-326.22693,-326.26334
