-185.52655,-185.522,-185.52061,-185.5255,-185.52571,-185.51949,-185.52884
-187.3895,-187.38817,-187.38353,-187.39032,-187.38895,-187.38864,-187.39177
-189.30266,-189.30466,-189.29869,-189.30754,-189.29964,-189.30402,-189.30159
-191.2066,-191.2085,-191.2026,-191.21152,-191.20381,-191.2083,-191.20525
-193.1164,-193.11855,-193.11195,-193.12202,-193.11334,-193.1179,-193.11412
-195.04015,-195.04251,-195.03532,-195.04639,-195.03688,-195.04153,-195.03703
-196.95387,-196.95645,-196.94867,-196.96063,-196.9504,-196.9551,-196.94997
-198.9735,-198.97604,-198.96822,-198.97974,-198.97,-198.9746,-198.96939
-201.00816,-201.01051,-201.003,-201.01337,-201.00484,-201.00926,-201.00424
-203.1074,-203.10966,-203.10228,-203.11171,-203.10413,-203.10834,-203.10349
-205.1744,-205.17659,-205.16924,-205.17787,-205.1711,-205.17513,-205.17041
-207.2343,-207.23389,-207.22798,-207.23505,-207.23245,-207.23236,-207.2354
-209.24522,-209.24403,-209.23904,-209.24506,-209.24329,-209.23824,-209.24622
-211.35431,-211.35254,-211.34836,-211.35352,-211.35269,-211.34764,-211.3556
-213.55086,-213.55307,-213.5454,-213.55193,-213.5471,-213.55048,-213.54608
-215.80142,-215.80365,-215.79604,-215.80258,-215.79749,-215.80095,-215.7963
-218.02539,-218.02728,-218.02039,-218.02599,-218.02168,-218.02525,-218.02045
-220.31285,-220.31468,-220.30798,-220.31331,-220.30907,-220.3127,-220.3077
-222.72328,-222.7251,-222.71855,-222.72409,-222.71927,-222.72313,-222.7177
-225.05463,-225.05684,-225.04959,-225.05634,-225.04993,-225.05388,-225.04802
-227.42749,-227.42969,-227.42258,-227.42946,-227.42259,-227.42673,-227.42049
-229.7441,-229.74623,-229.7393,-229.74608,-229.73906,-229.74332,-229.7368
-232.08798,-232.09007,-232.08337,-232.0899,-232.0828,-232.08716,-232.08046
-234.45871,-234.46059,-234.45444,-234.4598,-234.4535,-234.45781,-234.45137
-236.80199,-236.80363,-236.79805,-236.80214,-236.79677,-236.801,-236.79485
-239.16617,-239.16757,-239.16261,-239.1653,-239.16101,-239.16516,-239.15932
-241.63393,-241.63503,-241.63086,-241.63179,-241.6288,-241.63283,-241.6275
-244.04247,-244.0433,-244.0398,-244.03923,-244.03734,-244.04124,-244.03635
-246.46451,-246.46504,-246.46233,-246.46005,-246.45946,-246.46326,-246.45882
-248.96994,-248.97014,-248.96829,-248.96408,-248.96492,-248.96858,-248.96477
-251.22343,-251.22287,-251.22435,-251.22011,-251.22537,-251.21867,-251.23344
-253.69678,-253.6962,-253.69618,-253.68837,-253.69215,-253.69566,-253.69458
-256.27243,-256.2722,-256.2719,-256.26425,-256.2675,-256.27103,-256.2683
-258.73575,-258.73553,-258.73557,-258.72745,-258.73087,-258.73456,-258.73203
-261.34573,-261.34583,-261.34576,-261.33777,-261.34067,-261.3445,-261.34235
-263.95502,-263.9554,-263.95523,-263.94736,-263.94977,-263.95377,-263.95184
-266.60336,-266.6041,-266.6038,-266.5961,-266.59793,-266.60208,-266.60056
-269.112,-269.11295,-269.1126,-269.10495,-269.10645,-269.11072,-269.10938
-271.73328,-271.73453,-271.73407,-271.72656,-271.72754,-271.73196,-271.7309
-274.32468,-274.3262,-274.32565,-274.31827,-274.31873,-274.3233,-274.32254
-276.96396,-276.9653,-276.96472,-276.95755,-276.95767,-276.96237,-276.96152
-279.7696,-279.76996,-279.76956,-279.76266,-279.76266,-279.76755,-279.76608
-282.63446,-282.63394,-282.6338,-282.62704,-282.62695,-282.63205,-282.63013
-285.51532,-285.51385,-285.51385,-285.50748,-285.5071,-285.51236,-285.50992
-288.41748,-288.41486,-288.41495,-288.4091,-288.40842,-288.41385,-288.41064
-291.20972,-291.2062,-291.20648,-291.20087,-291.20004,-291.20563,-291.20193
-293.95712,-293.95273,-293.9532,-293.9478,-293.94687,-293.9526,-293.94836
-296.8348,-296.82965,-296.83054,-296.8249,-296.82422,-296.8301,-296.8256
-299.97684,-299.97113,-299.97296,-299.96597,-299.96643,-299.97247,-299.9682
-302.9392,-302.9331,-302.93573,-302.92755,-302.929,-302.93515,-302.93115
-305.86868,-305.862,-305.8656,-305.85605,-305.8587,-305.86496,-305.8611
-308.81186,-308.80475,-308.8091,-308.79843,-308.80203,-308.8084,-308.80475
-311.9122,-311.90472,-311.91003,-311.89795,-311.90265,-311.90918,-311.9059
-314.93906,-314.93103,-314.93723,-314.92386,-314.92963,-314.93628,-314.9332
-317.9647,-317.95627,-317.9633,-317.9487,-317.95547,-317.96225,-317.95944
-320.89008,-320.8812,-320.88904,-320.87323,-320.88104,-320.8879,-320.8853
-323.79913,-323.78976,-323.7985,-323.78143,-323.79028,-323.79727,-323.7949
-326.54117,-326.5303,-326.54462,-326.529,-326.5416,-326.53876,-326.55856
