-167.14236,-167.47403,-167.04532,-167.15744,-167.47293,-167.27026,-167.98296
-168.97691,-169.2958,-168.8795,-168.97934,-169.29118,-169.09666,-169.80373
-170.9048,-171.21815,-170.81897,-170.90479,-171.20937,-171.02449,-171.72298
-172.93013,-173.2278,-172.84749,-172.9101,-173.21577,-173.04613,-173.72119
-174.83594,-175.1197,-174.75928,-174.8093,-175.10349,-174.94618,-175.60538
-176.90175,-177.12991,-176.78827,-176.82257,-177.1106,-176.96893,-177.61133
-178.80681,-178.92413,-178.5955,-178.72006,-178.9004,-178.77817,-179.39865
-180.73862,-180.75919,-180.47331,-180.65553,-180.73126,-180.71301,-181.23279
-182.65823,-182.63219,-182.39935,-182.57317,-182.62846,-182.62819,-183.10478
-184.57285,-184.56616,-184.31557,-184.49236,-184.54854,-184.54785,-185.0365
-186.59496,-186.56493,-186.34094,-186.50958,-186.56367,-186.565,-186.99724
-188.40749,-188.37543,-188.1599,-188.32379,-188.37328,-188.37883,-188.79675
-190.27518,-190.26714,-190.03072,-190.19756,-190.24626,-190.25319,-190.69461
-192.29242,-192.27565,-192.0498,-192.20824,-192.25711,-192.26576,-192.73236
-194.30405,-194.27448,-194.06096,-194.21017,-194.26276,-194.26967,-194.65216
-196.33733,-196.30247,-196.0976,-196.24191,-196.2927,-196.30173,-196.65509
-198.13838,-198.10498,-197.90549,-198.04823,-198.09093,-198.10367,-198.44476
-200.22131,-200.19153,-199.98856,-200.12444,-200.17427,-200.18794,-200.59785
-202.08585,-202.04121,-201.85847,-201.98375,-202.03058,-202.04875,-202.45078
-204.05023,-203.99722,-203.82376,-203.94107,-203.98929,-204.00787,-204.42432
-206.12973,-206.05872,-205.9058,-206.01279,-206.0619,-206.0804,-206.43785
-208.01556,-207.94545,-207.79428,-207.89699,-207.94392,-207.96652,-208.31996
-209.95534,-209.89989,-209.73656,-209.83826,-209.88678,-209.91,-210.31544
-211.80846,-211.75204,-211.59015,-211.68675,-211.73552,-211.75763,-212.11043
-213.88303,-213.80905,-213.6688,-213.75757,-213.80312,-213.82655,-214.15851
-215.84909,-215.76651,-215.63655,-215.71873,-215.76439,-215.78839,-215.99084
-217.77542,-217.67787,-217.57007,-217.64517,-217.68301,-217.71309,-217.93736
-219.70975,-219.62944,-219.5071,-219.58128,-219.6217,-219.65314,-219.96465
-221.58922,-221.52885,-221.38786,-221.46152,-221.5035,-221.53613,-221.82343
-223.64195,-223.53781,-223.44121,-223.49522,-223.53911,-223.57234,-223.84465
-225.56055,-225.49425,-225.36356,-225.42484,-225.46942,-225.50427,-225.88147
-227.53006,-227.4246,-227.33585,-227.3789,-227.42204,-227.45885,-227.77257
-229.5086,-229.405,-229.31587,-229.3572,-229.39879,-229.43553,-229.68338
-231.46495,-231.35014,-231.27641,-231.30878,-231.34915,-231.38991,-231.64001
-233.2548,-233.15715,-233.0714,-233.10577,-233.14207,-233.1852,-233.44843
-235.22679,-235.13605,-235.04456,-235.07924,-235.11386,-235.1544,-235.3452
-237.41135,-237.29047,-237.23033,-237.25043,-237.28781,-237.331,-237.49849
-239.25299,-239.1347,-239.07695,-239.09216,-239.12811,-239.17401,-239.33578
-241.14575,-241.02963,-240.97188,-240.98138,-241.0179,-241.0653,-241.24886
-243.29703,-243.16142,-243.12434,-243.12454,-243.16148,-243.21014,-243.36787
-245.07422,-244.94962,-244.90674,-244.90517,-244.9391,-244.9913,-245.147
-246.9489,-246.8282,-246.78122,-246.77373,-246.81001,-246.86227,-247.0563
-249.17847,-249.03365,-249.00931,-248.98817,-249.031,-249.0815,-249.2277
-251.07889,-250.928,-250.9147,-250.88661,-250.92659,-250.98042,-251.15091
-253.0128,-252.85843,-252.84981,-252.81607,-252.85684,-252.9122,-253.05113
-254.9471,-254.80684,-254.78793,-254.75342,-254.79361,-254.85074,-255.03438
-256.91656,-256.7654,-256.7568,-256.71338,-256.75595,-256.81204,-256.9423
-258.97552,-258.797,-258.82074,-258.7647,-258.8042,-258.86365,-258.99744
-260.85855,-260.7028,-260.7065,-260.65363,-260.6927,-260.75348,-260.8788
-262.73734,-262.56763,-262.58862,-262.5256,-262.5633,-262.62708,-262.76132
-264.71136,-264.5502,-264.5642,-264.50003,-264.53824,-264.60077,-264.71878
-266.74435,-266.5689,-266.59985,-266.52576,-266.56427,-266.6293,-266.7458
-268.72656,-268.53925,-268.58426,-268.50174,-268.54022,-268.60687,-268.72232
-270.63892,-270.47504,-270.49948,-270.41898,-270.4578,-270.52542,-270.63345
-272.6319,-272.43185,-272.49475,-272.3978,-272.4361,-272.5065,-272.61588
-274.45114,-274.2675,-274.31967,-274.2247,-274.25793,-274.33118,-274.43262
-276.46283,-276.27182,-276.33334,-276.2321,-276.26605,-276.33887,-276.4404
-278.4152,-278.21786,-278.28918,-278.18176,-278.21393,-278.28976,-278.38806
-280.42557,-280.21783,-280.3007,-280.18246,-280.21805,-280.29572,-280.39008
-282.36005,-282.16336,-282.23666,-282.1177,-282.15314,-282.22998,-282.3193
-284.35397,-284.1395,-284.2326,-284.10275,-284.13858,-284.21716,-284.30652
-286.2706,-286.0638,-286.1504,-286.01788,-286.05484,-286.1336,-286.21698
-288.04572,-287.8524,-287.93155,-287.80206,-287.83194,-287.91312,-287.99115
-290.19742,-289.9841,-290.08652,-289.94647,-289.97656,-290.05978,-290.13947
-292.10873,-291.8759,-292.00403,-291.85336,-291.87976,-291.96906,-292.04715
-294.15637,-293.9194,-294.05063,-293.89212,-293.9229,-294.01068,-294.0864
-296.1621,-295.91995,-296.05664,-295.8907,-295.92413,-296.0117,-296.0847
-298.00366,-297.7691,-297.9012,-297.73294,-297.76483,-297.854,-297.9207
-299.94568,-299.71515,-299.84842,-299.67804,-299.7061,-299.79916,-299.85992
-301.8777,-301.64212,-301.7822,-301.60406,-301.6338,-301.72787,-301.78522
-303.83737,-303.59085,-303.74512,-303.55905,-303.58704,-303.68344,-303.73953
-306.54947,-306.2149,-306.48734,-305.89334,-305.9195,-306.13513,-306.7538
-309.50745,-309.21124,-309.42072,-308.857,-308.93835,-309.09515,-309.8314
-312.56473,-312.3032,-312.45,-311.91577,-312.05283,-312.1524,-313.01367
-315.47412,-315.2513,-315.3343,-314.8296,-315.02194,-315.06226,-316.0402
-318.45044,-318.26532,-318.28687,-317.8102,-318.05887,-318.03976,-319.1327
-321.40897,-321.25784,-321.22064,-320.76907,-321.07156,-320.99478,-322.205
