-242.5773,-242.56384,-242.55829,-242.5624,-242.56322,-242.56638,-242.56401
-244.55559,-244.54195,-244.53638,-244.54044,-244.54137,-244.54451,-244.5421
-246.3775,-246.3637,-246.35808,-246.36215,-246.36316,-246.36629,-246.36383
-248.31032,-248.29633,-248.2907,-248.29474,-248.29584,-248.29895,-248.29646
-250.4066,-250.39241,-250.38676,-250.39075,-250.39197,-250.39507,-250.39253
-252.15872,-252.14435,-252.13867,-252.14267,-252.14397,-252.14705,-252.14447
-254.0548,-254.04025,-254.03455,-254.03851,-254.0399,-254.04298,-254.04036
-256.092,-256.05432,-256.08426,-255.95782,-256.06064,-256.05603,-256.0547
-258.5864,-258.54785,-258.57852,-258.44992,-258.55478,-258.54956,-258.5483
-261.38315,-261.3438,-261.37518,-261.24408,-261.3512,-261.34543,-261.34442
-263.66702,-263.627,-263.65894,-263.52588,-263.63477,-263.6286,-263.6277
-265.9379,-265.89716,-265.92966,-265.79474,-265.9054,-265.89874,-265.8979
-268.04758,-268.00623,-268.0392,-267.90256,-268.01474,-268.00778,-268.00696
-270.17828,-270.13635,-270.1698,-270.03143,-270.1451,-270.1379,-270.13715
-272.4731,-272.4305,-272.46454,-272.3242,-272.43967,-272.432,-272.43137
-274.85773,-274.81427,-274.84897,-274.70663,-274.82407,-274.81577,-274.8152
-276.9955,-276.9515,-276.98666,-276.84256,-276.96152,-276.95297,-276.95245
-278.98627,-278.94174,-278.9773,-278.8316,-278.95187,-278.94318,-278.94272
-281.04227,-280.99722,-281.0332,-280.88583,-281.00757,-280.99863,-280.99817
-283.2988,-283.25305,-283.2896,-283.14035,-283.2638,-283.25446,-283.25406
-285.71033,-285.66373,-285.70093,-285.5493,-285.67487,-285.665,-285.66476
-288.09903,-288.0513,-288.08917,-287.93393,-288.06235,-288.05228,-288.0523
-290.69473,-290.64572,-290.6844,-290.5251,-290.65674,-290.64633,-290.64673
-293.5112,-293.46072,-293.50027,-293.3365,-293.47174,-293.46094,-293.4617
-296.20267,-296.15085,-296.19125,-296.02322,-296.16183,-296.15067,-296.1518
-298.68365,-298.63065,-298.67175,-298.49988,-298.6415,-298.6301,-298.63156
-301.5086,-301.45413,-301.49612,-301.3198,-301.465,-301.4532,-301.45502
-304.07495,-304.01923,-304.06198,-303.88162,-304.03,-304.0179,-304.02008
-306.8887,-306.83154,-306.87518,-306.69034,-306.8423,-306.82977,-306.83237
-309.0774,-309.01926,-309.06345,-308.87534,-309.02985,-309.0172,-309.02005
-311.78873,-311.7292,-311.77426,-311.58188,-311.73972,-311.72675,-311.72998
-314.80957,-314.74976,-314.79575,-314.59875,-314.76086,-314.74762,-314.7503
-318.0086,-317.94937,-317.99622,-317.7945,-317.96164,-317.94803,-317.94943
-321.17307,-321.11472,-321.16245,-320.95602,-321.12827,-321.11435,-321.1143
-324.44037,-324.3829,-324.43155,-324.22034,-324.3979,-324.3836,-324.38196
-327.37396,-327.3171,-327.36652,-327.151,-327.33304,-327.31854,-327.31573
-330.8567,-330.80093,-330.85135,-330.63065,-330.81848,-330.8036,-330.799
