-161.07188,-161.41931,-161.36853,-161.95314,-162.13899,-161.20438,-161.42894
-162.32816,-162.73473,-162.63695,-163.11496,-163.36778,-162.45145,-162.63495
-163.6529,-164.08405,-163.93898,-164.31053,-164.6319,-163.87833,-164.01273
-165.08145,-165.55298,-165.3686,-165.67026,-166.0424,-165.22813,-165.31494
-166.4097,-166.91231,-166.67868,-166.88965,-167.32188,-166.58101,-166.62526
-167.77043,-168.30475,-168.0135,-168.1208,-168.62027,-167.84146,-167.93068
-169.051,-169.61966,-169.27945,-169.28549,-169.85294,-169.05315,-169.19653
-170.38992,-170.99709,-170.62735,-170.54053,-171.16797,-170.45619,-170.52983
-171.901,-172.53773,-172.12672,-172.01328,-172.64497,-171.97098,-172.02837
-173.4648,-174.12875,-173.69304,-173.60143,-174.20547,-173.56912,-173.59595
-174.87733,-175.57185,-175.09546,-174.98201,-175.58237,-174.9625,-174.99815
-176.42662,-177.15094,-176.64583,-176.52567,-177.11264,-176.51743,-176.54282
-177.71468,-178.47473,-177.9174,-177.85648,-178.344,-177.86337,-177.81209
-179.1404,-179.93033,-179.33327,-179.28487,-179.73662,-179.29955,-179.22864
-180.59425,-181.41206,-180.77339,-180.68835,-181.15207,-180.71365,-180.67012
-181.96255,-182.81453,-182.1271,-182.03275,-182.47049,-182.07788,-182.02121
-183.45288,-184.3373,-183.6336,-183.51451,-183.95071,-183.56534,-183.51025
-184.74075,-185.66223,-184.91533,-184.86005,-185.19626,-184.92383,-184.786
-186.32527,-187.27646,-186.50333,-186.48412,-186.76427,-186.55602,-186.3652
-187.76083,-188.74974,-187.92455,-188.05211,-188.15532,-188.13565,-187.78444
-189.14114,-190.16368,-189.29121,-189.34045,-189.48235,-189.44006,-189.14412
-190.49161,-191.55017,-190.62746,-190.73038,-190.80022,-190.83714,-190.48376
-199.98836,-200.62929,-200.043,-200.8928,-200.39104,-200.82884,-200.5843
-201.26942,-201.93813,-201.339,-202.20201,-201.70093,-202.15115,-201.86792
-202.59209,-203.29266,-202.67961,-203.55849,-202.97115,-203.52335,-203.19087
-204.06519,-204.79822,-204.16434,-205.05858,-204.53358,-205.02942,-204.67143
-205.37859,-206.14658,-205.49629,-206.40434,-205.77939,-206.39026,-205.985
-206.69191,-207.57811,-206.82275,-207.74628,-207.17105,-207.74205,-207.30336
-208.13501,-209.10484,-208.21266,-209.14955,-208.6308,-209.16286,-208.67932
-209.56711,-210.57092,-209.59169,-210.54317,-210.04425,-210.5643,-210.04832
-210.9676,-212.00725,-211.08739,-212.05453,-211.39153,-212.082,-211.53316
-212.32309,-213.39813,-212.4396,-213.42174,-212.70937,-213.45764,-212.8749
-213.75603,-214.86902,-213.93668,-214.93338,-214.10922,-214.98401,-214.35631
-215.2077,-216.34863,-215.38309,-216.39369,-215.49146,-216.46516,-215.7881
-216.779,-217.94963,-216.99919,-218.02396,-217.03581,-218.10152,-217.39922
-218.45322,-219.63588,-218.51726,-219.55397,-218.65796,-219.64337,-218.90984
-219.95529,-221.14273,-219.8711,-220.79802,-220.06386,-220.90758,-220.12076
-224.6496,-225.62863,-224.894,-225.94824,-225.30768,-225.96254,-225.36893
-226.18979,-227.3656,-226.44673,-227.5171,-226.99263,-227.53888,-226.91614
-227.7566,-228.99992,-228.03926,-228.93498,-228.5408,-228.9758,-228.31322
-229.4671,-230.71306,-229.72058,-230.62335,-230.17775,-230.68607,-229.99776
-231.13562,-232.38608,-231.37082,-232.33583,-231.77121,-232.41708,-231.70807
-232.64008,-233.89117,-232.8407,-233.70753,-233.18938,-233.82324,-233.06732
-234.29735,-235.55977,-234.48659,-235.41125,-234.8005,-235.55086,-234.76733
-236.04422,-237.3071,-236.22015,-237.07707,-236.49599,-237.23894,-236.43546
-237.61119,-238.8809,-237.76492,-238.71191,-237.98796,-238.90265,-238.06487
-239.1467,-240.4231,-239.27066,-240.22209,-239.42204,-240.44672,-239.56271
-240.69061,-241.97227,-240.77876,-241.73016,-240.88564,-241.97519,-241.0659
-242.2128,-243.50298,-242.34763,-243.31068,-242.34279,-243.58362,-242.63126
-243.9792,-245.26909,-244.01201,-244.89366,-244.04417,-245.19896,-244.21217
-245.66907,-246.96349,-245.69849,-246.55286,-245.68552,-246.88675,-245.86761
-247.26726,-248.5613,-247.27095,-248.01642,-247.21497,-248.38486,-247.32877
-256.1706,-257.13794,-256.41663,-257.42355,-255.6711,-257.45737,-256.9924
-262.07898,-263.22882,-262.63196,-263.8397,-263.61618,-262.74567,-262.7464
-263.5679,-264.72122,-264.09265,-265.17786,-265.02158,-264.1942,-264.15063
-265.01184,-266.17566,-265.51212,-266.45172,-266.37662,-265.772,-265.68613
-266.5296,-267.70013,-267.00256,-267.81546,-267.80902,-267.28046,-267.1533
-268.11902,-269.2913,-268.56036,-269.27194,-269.31854,-268.8053,-268.6443
-269.66046,-270.83792,-270.09067,-270.7152,-270.81088,-270.38712,-270.19077
-271.19388,-272.3776,-271.6033,-272.08176,-272.2577,-271.92767,-271.68942
-273.35767,-274.49973,-273.73486,-274.11966,-274.3611,-273.46713,-273.5557
-275.6272,-276.7297,-275.98117,-276.3102,-276.59018,-275.73993,-275.8112
-277.8727,-278.93448,-278.20773,-278.4265,-278.77783,-277.9815,-278.03183
-280.1241,-281.14542,-280.43152,-280.54343,-280.96378,-280.23035,-280.25696
-282.30692,-283.28513,-282.58218,-282.54123,-283.05975,-282.40686,-282.40512
-284.57483,-285.5146,-284.83725,-284.70474,-285.27963,-284.6701,-284.65298
-286.84158,-287.7341,-287.05286,-286.81683,-287.465,-286.9385,-286.8857
-290.3013,-291.27313,-290.88773,-290.91983,-291.28763,-291.12613,-290.7682
-292.49664,-293.42758,-293.06174,-293.49524,-293.42523,-293.76416,-293.34018
-295.03674,-295.61362,-295.24673,-296.08963,-295.56766,-296.42206,-295.92535
-297.63742,-298.15915,-297.84033,-298.6855,-297.8969,-299.0675,-298.5312
-300.2598,-300.7283,-300.46524,-301.3112,-300.03674,-301.74924,-301.15552
-304.53714,-304.9931,-304.68213,-305.54974,-304.38956,-305.84,-305.53607
-308.01178,-308.4879,-308.26178,-309.49725,-309.17044,-309.07983,-309.09558
-310.6177,-310.9788,-310.70596,-311.58746,-311.32288,-311.75125,-311.69965
-313.2243,-313.53482,-313.3136,-314.16138,-313.55817,-314.40683,-314.31067
-315.82935,-316.08743,-315.92126,-316.76712,-315.79688,-317.07184,-316.91687
-319.31137,-319.53067,-319.389,-320.2457,-318.6131,-320.5068,-320.4397
