-111.92028,-111.924515,-111.92667,-111.93059,-111.92633,-111.923325,-111.92554
-111.52023,-111.524185,-111.52645,-111.53007,-111.525856,-111.52285,-111.525406
-111.116356,-111.12004,-111.12245,-111.12576,-111.1216,-111.11858,-111.12147
-110.69999,-110.70341,-110.70595,-110.708954,-110.704834,-110.70183,-110.705025
-110.29264,-110.295784,-110.29844,-110.30113,-110.29706,-110.29406,-110.297585
-109.86536,-109.86825,-109.87102,-109.87344,-109.869415,-109.86641,-109.870255
-109.29471,-109.29747,-109.300255,-109.30259,-109.29862,-109.29553,-109.29968
-108.675354,-108.677986,-108.680756,-108.68301,-108.679115,-108.675934,-108.6804
-108.10959,-108.11208,-108.11483,-108.117,-108.113174,-108.10991,-108.1147
-107.51464,-107.517006,-107.51972,-107.521805,-107.51806,-107.51471,-107.51982
-106.91279,-106.91503,-106.91773,-106.91973,-106.91606,-106.91263,-106.91804
-109.98852,-109.98194,-109.98316,-109.98224,-109.98288,-109.97506,-109.98303
-112.46921,-112.47255,-112.47396,-112.475395,-112.4722,-112.46894,-112.47357
-114.74786,-114.74107,-114.742195,-114.74114,-114.74182,-114.73431,-114.741486
-117.28372,-117.287315,-117.28832,-117.2899,-117.28652,-117.28337,-117.288155
-119.55639,-119.55996,-119.5604,-119.56177,-119.55847,-119.55537,-119.56063
-122.07141,-122.07525,-122.075935,-122.07769,-122.07409,-122.07103,-122.075935
-124.47022,-124.474144,-124.474434,-124.47612,-124.47252,-124.46949,-124.47468
-126.96504,-126.95772,-126.959015,-126.957565,-126.95825,-126.951454,-126.95688
-129.45888,-129.46297,-129.46312,-129.46498,-129.46117,-129.45842,-129.46353
-132.04713,-132.03961,-132.04099,-132.03947,-132.04016,-132.03348,-132.03847
-134.52934,-134.52168,-134.52306,-134.52153,-134.52226,-134.51558,-134.52039
-137.03464,-137.02681,-137.02826,-137.02669,-137.0274,-137.02074,-137.02538
-139.59462,-139.59912,-139.5994,-139.60207,-139.59732,-139.59473,-139.60007
-138.85776,-138.84958,-138.85098,-138.84949,-138.85023,-138.84346,-138.84799
-141.75415,-141.75877,-141.75935,-141.76237,-141.75728,-141.7546,-141.76006
-140.90327,-140.90778,-140.90843,-140.91138,-140.90634,-140.90356,-140.90926
-140.09602,-140.08746,-140.08868,-140.08746,-140.08806,-140.08102,-140.08577
-142.91954,-142.92413,-142.925,-142.92825,-142.92287,-142.91989,-142.92593
-142.07112,-142.07564,-142.07661,-142.07983,-142.07448,-142.07133,-142.07762
-141.54936,-141.54033,-141.54141,-141.54047,-141.54094,-141.53366,-141.53854
-144.3332,-144.33794,-144.33911,-144.34268,-144.33698,-144.3336,-144.34015
-143.53593,-143.54059,-143.54184,-143.5454,-143.53969,-143.53612,-143.543
-142.94945,-142.93997,-142.9409,-142.94023,-142.94057,-142.93297,-142.93813
-145.84192,-145.84067,-145.8421,-145.84593,-145.83994,-145.83624,-145.84329
-148.82404,-148.82912,-148.83061,-148.83488,-148.82852,-148.8247,-148.83188
-148.0974,-148.10231,-148.10387,-148.10805,-148.10173,-148.09784,-148.10535
-147.46922,-147.47394,-147.47552,-147.47958,-147.47334,-147.46938,-147.47725
-146.87016,-146.87465,-146.87627,-146.88023,-146.87402,-146.87,-146.87827
-149.43607,-149.44107,-149.4425,-149.44652,-149.44054,-149.43694,-149.44418
-148.7886,-148.77788,-148.77924,-148.778,-148.7782,-148.77065,-148.77469
-152.18289,-152.17189,-152.17348,-152.17195,-152.17204,-152.16461,-152.16818
-155.19083,-155.1796,-155.1813,-155.17961,-155.17966,-155.17224,-155.17554
-158.57942,-158.56789,-158.56966,-158.56786,-158.56778,-158.56041,-158.56339
-161.73393,-161.72215,-161.72392,-161.72581,-161.72191,-161.71448,-161.72238
-165.06525,-165.07147,-165.07318,-165.07883,-165.07077,-165.0661,-165.0753
-164.16559,-164.17188,-164.1734,-164.17917,-164.17104,-164.16617,-164.17586
-163.45746,-163.46387,-163.46516,-163.47105,-163.46289,-163.45781,-163.46793
-162.83812,-162.84467,-162.84566,-162.85172,-162.84348,-162.83813,-162.84883
-162.09389,-162.10056,-162.10132,-162.10753,-162.09924,-162.09367,-162.10481
-164.74655,-164.73273,-164.73425,-164.73283,-164.7324,-164.72285,-164.72723
-168.23396,-168.24126,-168.24213,-168.24884,-168.24014,-168.23439,-168.24539
-167.29968,-167.30711,-167.30788,-167.3147,-167.30598,-167.29999,-167.31128
-166.52576,-166.51062,-166.5116,-166.51093,-166.51021,-166.4986,-166.50493
-170.16867,-170.17635,-170.17696,-170.18388,-170.17508,-170.16862,-170.18059
-173.59425,-173.57812,-173.57933,-173.57828,-173.5776,-173.56554,-173.57162
-177.19933,-177.18265,-177.18387,-177.18935,-177.18207,-177.17323,-177.18575
-180.8965,-180.87923,-180.88062,-180.87933,-180.87857,-180.86584,-180.87196
-184.55548,-184.56448,-184.56497,-184.57281,-184.56323,-184.55612,-184.56848
-183.70424,-183.71336,-183.71376,-183.7214,-183.71205,-183.70462,-183.71709
-182.83943,-182.84854,-182.84885,-182.8562,-182.84714,-182.83942,-182.852
-186.31244,-186.31964,-186.32018,-186.32745,-186.3185,-186.31064,-186.32306
-190.09021,-190.06956,-190.07216,-190.07025,-190.06958,-190.05495,-190.06123
-193.83046,-193.80923,-193.81233,-193.81017,-193.80948,-193.79443,-193.8009
-197.60388,-197.58195,-197.5855,-197.58318,-197.58252,-197.56705,-197.57362
-201.35988,-201.33733,-201.3413,-201.33878,-201.33813,-201.32227,-201.32895
-205.13234,-205.11653,-205.11794,-205.12543,-205.1162,-205.10725,-205.11969
-208.98363,-208.99393,-208.99553,-209.0031,-208.9938,-208.9846,-208.99704
-207.97377,-207.98366,-207.98532,-207.99379,-207.98395,-207.97446,-207.9872
