-198.43924,-198.43985,-198.42609,-198.44725,-198.50644,-198.43794,-198.36986
-201.20488,-201.20518,-201.19092,-201.21278,-201.2739,-201.20319,-201.13231
-204.24928,-204.24911,-204.23418,-204.2571,-204.3187,-204.24751,-204.1754
-208.42126,-208.42096,-208.40492,-208.4292,-208.49113,-208.41948,-208.34538
-212.28502,-212.28459,-212.26773,-212.29306,-212.3555,-212.28319,-212.2075
-216.14185,-216.1415,-216.12375,-216.15009,-216.21304,-216.13998,-216.06248
-220.03206,-220.03162,-220.01305,-220.04044,-220.10394,-220.03015,-219.95107
-223.89932,-223.89886,-223.87946,-223.90785,-223.97191,-223.89737,-223.81653
-227.75949,-227.75894,-227.73871,-227.76813,-227.83276,-227.7575,-227.67502
-231.29022,-231.28967,-231.26863,-231.29903,-231.36388,-231.28825,-231.20445
-234.63487,-234.63428,-234.61249,-234.64381,-234.70877,-234.63295,-234.54813
-237.98166,-237.98096,-237.95844,-237.99072,-238.05594,-237.97977,-237.89392
-240.90602,-240.90514,-240.88194,-240.91512,-240.98055,-240.90428,-240.81786
-243.91101,-243.90982,-243.88605,-243.9201,-243.98608,-243.90933,-243.82217
-247.01627,-247.01483,-246.99051,-247.02542,-247.09195,-247.01471,-246.92697
-250.37636,-250.37471,-250.3499,-250.3856,-250.45293,-250.37495,-250.28667
-253.63129,-253.62949,-253.60416,-253.64062,-253.70856,-253.63,-253.54117
-257.00232,-257.00058,-256.9747,-257.01184,-257.0806,-257.00116,-256.91144
-260.35568,-260.354,-260.3276,-260.36542,-260.4348,-260.35464,-260.26422
-264.03287,-263.95706,-263.93015,-263.96866,-264.03845,-263.9577,-263.90375
-267.93466,-267.79068,-267.76324,-267.8535,-267.8726,-267.80182,-267.80347
-269.78705,-269.63467,-269.57028,-269.70514,-269.66742,-269.653,-269.6547
-271.71585,-271.56238,-271.4984,-271.63324,-271.59512,-271.58072,-271.58243
-273.3671,-273.21252,-273.14853,-273.2839,-273.24536,-273.231,-273.2327
-275.26874,-275.11307,-275.04886,-275.18518,-275.14584,-275.13168,-275.13342
-277.03067,-276.87402,-276.80972,-276.94666,-276.907,-276.89276,-276.89447
-278.74152,-278.58453,-278.52042,-278.65778,-278.61795,-278.60336,-278.60504
-280.76495,-280.60638,-280.54166,-280.6804,-280.6396,-280.62546,-280.6271
-282.20837,-282.04895,-281.98337,-282.12384,-282.08237,-282.06833,-282.06992
-284.2536,-284.09326,-284.02774,-284.16885,-284.12653,-284.11276,-284.11438
-285.94205,-285.78082,-285.71484,-285.8572,-285.81424,-285.80057,-285.80215
-287.78824,-287.62613,-287.56027,-287.70297,-287.65964,-287.64594,-287.6475
-289.82248,-289.68924,-289.6575,-289.7372,-289.7798,-289.68973,-289.68146
-292.6323,-292.4693,-292.4061,-292.54648,-292.5042,-292.4891,-292.4907
-295.15588,-294.99265,-294.9315,-295.0696,-295.02875,-295.01236,-295.01398
-297.7092,-297.54593,-297.48663,-297.62292,-297.58313,-297.5656,-297.56723
-300.47537,-300.31216,-300.2552,-300.38904,-300.35065,-300.33176,-300.3334
-303.1419,-302.97855,-302.92392,-303.05505,-303.01804,-302.99796,-302.99963
-305.6951,-305.53146,-305.47845,-305.60812,-305.572,-305.5509,-305.55258
-308.42758,-308.2641,-308.2133,-308.34064,-308.3059,-308.28345,-308.28513
-311.26746,-311.1033,-311.0542,-311.17984,-311.14594,-311.12265,-311.12436
-313.9438,-313.77948,-313.73254,-313.85583,-313.82318,-313.7987,-313.80045
-316.54932,-316.38474,-316.33987,-316.4609,-316.42935,-316.40387,-316.4056
-319.1634,-318.99905,-318.9567,-319.07498,-319.04498,-319.018,-319.01978
-321.6823,-321.51764,-321.47714,-321.5934,-321.56458,-321.5365,-321.5383
-324.2622,-324.0973,-324.0586,-324.17307,-324.1453,-324.11612,-324.11795
-326.80722,-326.642,-326.60483,-326.71786,-326.69113,-326.6609,-326.6627
-329.63004,-329.46494,-329.43015,-329.5407,-329.5153,-329.48373,-329.48557
-332.04953,-331.88388,-331.85046,-331.9596,-331.97235,-331.9027,-331.90448
-334.56137,-334.567,-334.5319,-334.58047,-334.67007,-334.5649,-334.47287
-340.4165,-340.42307,-340.38757,-340.43646,-340.52628,-340.42087,-340.33038
-345.85324,-345.71664,-345.68082,-345.76202,-345.8201,-345.71436,-345.70682
-348.38647,-348.32556,-348.28946,-348.33887,-348.42953,-348.32318,-348.23962
-353.98325,-353.83652,-353.8,-353.89157,-353.94095,-353.8344,-353.83624
-356.52646,-356.42282,-356.38608,-356.43594,-356.5276,-356.4202,-356.3789
-362.25217,-362.0845,-362.07272,-362.15988,-362.14856,-362.10266,-362.10455
-364.72867,-364.56058,-364.55045,-364.6359,-364.62567,-364.57867,-364.5806
-367.30573,-367.13773,-367.13022,-367.2127,-367.2042,-367.1556,-367.15756
-369.7248,-369.55682,-369.5513,-369.63162,-369.62466,-369.57455,-369.57657
-372.198,-372.0298,-372.02618,-372.10437,-372.09882,-372.04742,-372.04944
-374.49536,-374.4282,-374.3895,-374.44058,-374.53455,-374.4253,-374.34613
-380.14914,-380.16202,-380.123,-380.1744,-380.2691,-380.15897,-380.0746
-386.1172,-385.94757,-385.9531,-386.0224,-386.02228,-385.96515,-385.96713
-387.86716,-387.71863,-387.70413,-387.77188,-387.826,-387.71542,-387.71677
-390.386,-390.39972,-390.3602,-390.41223,-390.50653,-390.39682,-390.31567
-396.76752,-396.78064,-396.7415,-396.7938,-396.8859,-396.77832,-396.70132
-403.4192,-403.43155,-403.3931,-403.4455,-403.5338,-403.42984,-403.3584
-409.88168,-409.8933,-409.85547,-409.908,-409.99286,-409.8922,-409.82593
-416.15866,-416.16953,-416.13232,-416.18494,-416.26624,-416.1691,-416.10794
-422.66153,-422.67166,-422.63507,-422.68777,-422.76544,-422.67188,-422.61615
-429.08746,-429.09677,-429.06088,-429.11362,-429.18713,-429.09772,-429.04776
-435.20673,-435.21524,-435.17996,-435.23282,-435.30286,-435.21683,-435.17175
-441.7413,-441.74905,-441.71445,-441.76733,-441.83347,-441.7513,-441.71188
-447.9895,-447.99652,-447.96246,-448.0155,-448.07834,-447.9994,-447.9646
-451.3356,-451.34216,-451.3085,-451.36148,-451.4225,-451.34534,-451.31287
-454.7016,-454.70758,-454.67438,-454.72717,-454.78656,-454.71112,-454.6801
-457.49982,-457.50534,-457.47208,-457.52505,-457.5853,-457.50906,-457.47675
-460.18066,-460.1857,-460.15234,-460.2055,-460.2665,-460.18964,-460.15582
-462.7688,-462.7735,-462.73987,-462.79337,-462.8563,-462.77747,-462.7411
