-227.62425,-227.65881,-227.60963,-227.6077,-227.62299,-227.61247,-227.62721
-229.11984,-229.13779,-229.12354,-229.11302,-229.12283,-229.11984,-229.13017
-230.64455,-230.6628,-230.64803,-230.63759,-230.64832,-230.6452,-230.65434
-232.2179,-232.23688,-232.22096,-232.21092,-232.22235,-232.21927,-232.22739
-233.83499,-233.85509,-233.83748,-233.82812,-233.84007,-233.83714,-233.84442
-235.44145,-235.46193,-235.44371,-235.43456,-235.4472,-235.44421,-235.45045
-237.02025,-237.04012,-237.0228,-237.0133,-237.02654,-237.02328,-237.02855
-238.6364,-238.65561,-238.63934,-238.62979,-238.64273,-238.63939,-238.6444
-240.30246,-240.32094,-240.30585,-240.2962,-240.30884,-240.30539,-240.31013
-241.94026,-241.95767,-241.94426,-241.93428,-241.9467,-241.94305,-241.94745
-243.55943,-243.57571,-243.56407,-243.55373,-243.56596,-243.5621,-243.5661
-245.21582,-245.23119,-245.221,-245.21042,-245.22241,-245.21838,-245.22206
-246.83461,-246.84941,-246.84012,-246.82957,-246.84122,-246.83713,-246.8406
-248.53607,-248.55087,-248.54167,-248.53154,-248.54266,-248.53867,-248.54211
-250.23888,-250.25296,-250.24492,-250.23471,-250.2455,-250.24142,-250.2446
-251.85509,-251.86806,-251.86174,-251.85118,-251.86179,-251.85748,-251.86029
-253.52992,-253.54248,-253.53688,-253.52643,-253.53664,-253.53232,-253.53496
-255.18938,-255.20107,-255.19682,-255.1862,-255.19615,-255.19168,-255.19402
-256.8594,-256.87042,-256.86728,-256.8566,-256.8662,-256.86166,-256.86377
-258.51324,-258.5235,-258.52155,-258.51077,-258.52008,-258.5154,-258.51724
-260.16714,-260.17645,-260.176,-260.16498,-260.17404,-260.16922,-260.17072
-261.82843,-261.83737,-261.83755,-261.82666,-261.83536,-261.8305,-261.83185
-263.56302,-263.57187,-263.57227,-263.56168,-263.56998,-263.56512,-263.5664
-265.3034,-265.31128,-265.3131,-265.3019,-265.31064,-265.3052,-265.30627
-267.2032,-267.2111,-267.21286,-267.20123,-267.2109,-267.2047,-267.20593
-269.03,-269.03723,-269.03995,-269.02747,-269.0382,-269.0311,-269.0323
-270.8243,-270.83087,-270.83453,-270.8212,-270.833,-270.825,-270.82614
-272.71118,-272.7182,-272.7211,-272.7077,-272.7203,-272.71167,-272.71313
-274.6176,-274.62476,-274.6274,-274.61368,-274.62717,-274.6178,-274.61948
-276.50342,-276.5103,-276.5133,-276.49896,-276.5135,-276.50327,-276.505
-278.28104,-278.30576,-278.29123,-278.276,-278.2916,-278.28046,-278.28214
-280.2634,-280.29477,-280.25818,-280.25244,-280.2722,-280.25827,-280.25995
-282.23917,-282.2712,-282.23483,-282.22864,-282.24768,-282.2345,-282.23636
-284.30783,-284.34076,-284.30453,-284.29782,-284.316,-284.30374,-284.30585
-286.1834,-286.2167,-286.18063,-286.17358,-286.1915,-286.17957,-286.1817
-288.23474,-288.26822,-288.2315,-288.22437,-288.24292,-288.2308,-288.23257
-290.2862,-290.31985,-290.28323,-290.27515,-290.29453,-290.2821,-290.28348
-292.39398,-292.4279,-292.38947,-292.38214,-292.40247,-292.3897,-292.3907
-294.56973,-294.6039,-294.56448,-294.55704,-294.57834,-294.56525,-294.5658
-296.68927,-296.72363,-296.68338,-296.67584,-296.69803,-296.6846,-296.68475
-298.7378,-298.7723,-298.73135,-298.72372,-298.74667,-298.73297,-298.73273
-300.87637,-300.91116,-300.86917,-300.86145,-300.8854,-300.87137,-300.8707
-302.98502,-303.02,-302.9772,-302.9694,-302.9942,-302.97983,-302.97876
-305.1726,-305.20786,-305.16403,-305.15613,-305.18192,-305.1672,-305.1657
-307.15048,-307.18582,-307.1415,-307.13348,-307.15997,-307.145,-307.14313
-309.2887,-309.3243,-309.27896,-309.27087,-309.2983,-309.28302,-309.28073
-311.38574,-311.42154,-311.37543,-311.36728,-311.39548,-311.37988,-311.37726
-313.42484,-313.46075,-313.41388,-313.4058,-313.43457,-313.41873,-313.41595
-315.5207,-315.55637,-315.5091,-315.50116,-315.52997,-315.51392,-315.51154
-317.6746,-317.70966,-317.66226,-317.6546,-317.68304,-317.66672,-317.66528
-320.0794,-320.11356,-320.06604,-320.058,-320.087,-320.06998,-320.06903
-322.2309,-322.26425,-322.2168,-322.20923,-322.23737,-322.22015,-322.22055
-324.37567,-324.4082,-324.36078,-324.35367,-324.38095,-324.36353,-324.36536
-326.52463,-326.5563,-326.50897,-326.5025,-326.5286,-326.51105,-326.5146
-329.01486,-329.04547,-328.99802,-328.99057,-329.01816,-328.99954,-329.0029
