-271.32675,-269.7397,-270.31387,-270.4027,-270.6286,-270.27585,-269.2166
-274.25156,-272.63815,-273.231,-273.30322,-273.52554,-273.14972,-272.07953
-277.21295,-275.55402,-276.2124,-276.24292,-276.4838,-276.05252,-275.0246
-279.4594,-277.82147,-278.43542,-278.49014,-278.7149,-278.2755,-277.23825
-282.23065,-280.60822,-281.24908,-281.2565,-281.5165,-281.06308,-280.05905
-284.34583,-282.71964,-283.36386,-283.3741,-283.62354,-283.1536,-282.2188
-287.23907,-285.61246,-286.27444,-286.25287,-286.54813,-285.98874,-284.93317
-290.0638,-288.4935,-289.12805,-289.09427,-289.42728,-288.84668,-287.83115
-293.28485,-291.7313,-292.36365,-292.3019,-292.69452,-292.03766,-291.03525
-295.91312,-294.37256,-295.00262,-294.94046,-295.30865,-294.6336,-293.6316
-298.7593,-297.22314,-297.85565,-297.77338,-298.1907,-297.44916,-296.41794
-301.635,-300.11243,-300.7491,-300.65314,-301.05954,-300.2853,-299.31857
-304.39948,-302.91412,-303.52386,-303.4193,-303.8485,-303.05737,-302.0994
-307.27277,-305.79294,-306.39435,-306.28018,-306.70673,-305.90793,-304.94006
-311.017,-309.5178,-310.15268,-310.00482,-310.41885,-309.58417,-308.62296
-314.26395,-312.8007,-313.4182,-313.26282,-313.68445,-312.849,-311.97485
-316.9245,-315.47656,-316.0584,-315.92657,-316.30756,-315.46597,-314.68253
-320.02292,-318.59167,-319.1931,-319.02448,-319.43298,-318.56277,-317.7685
-322.925,-321.5155,-322.09332,-321.92578,-322.28333,-321.4339,-320.6774
-326.12186,-324.67648,-325.2676,-325.0723,-325.4336,-324.5507,-323.95767
-329.61652,-328.21057,-328.79257,-328.58597,-328.96533,-328.0716,-327.45834
-332.73846,-331.34808,-331.9319,-331.70566,-332.07275,-331.1667,-330.60907
-336.013,-334.614,-335.1994,-334.96265,-335.31708,-334.38977,-333.98868
