-265.44336,-265.27362,-265.4744,-265.33035,-265.4319,-265.4656,-265.24304
-268.0862,-267.94382,-268.13138,-267.99878,-268.11145,-268.13483,-267.90164
-270.83148,-270.71622,-270.89,-270.7455,-270.86725,-270.8796,-270.66272
-273.49182,-273.40628,-273.5665,-273.41492,-273.528,-273.53644,-273.33847
-276.12924,-276.0652,-276.21484,-276.08246,-276.2215,-276.21555,-275.98724
-279.12717,-279.1002,-279.22833,-279.0799,-279.1969,-279.19012,-279.0103
-281.8909,-281.8876,-282.00763,-281.84937,-281.96844,-281.95734,-281.78378
-284.5229,-284.5503,-284.65225,-284.49838,-284.6255,-284.6063,-284.43567
-287.12143,-287.17218,-287.26523,-287.10574,-287.2677,-287.21893,-287.04562
-290.2087,-290.2895,-290.3671,-290.2042,-290.3058,-290.31168,-290.14963
-292.80927,-292.92563,-292.9834,-292.82196,-292.89728,-292.9303,-292.77237
-295.57657,-295.71475,-295.76468,-295.596,-295.72513,-295.7013,-295.54944
-298.39557,-298.56293,-298.59818,-298.4284,-298.52588,-298.53387,-298.38522
-301.12555,-301.32034,-301.34213,-301.1693,-301.25952,-301.27423,-301.13022
-303.10794,-303.3294,-303.33914,-303.17056,-303.3365,-303.26706,-303.1302
-305.09296,-305.37814,-305.35733,-305.15515,-305.37772,-305.26553,-305.055
-308.62915,-308.9224,-308.88715,-308.7343,-308.84186,-308.8357,-308.70135
-310.46048,-310.80164,-310.75882,-310.57803,-310.7771,-310.6662,-310.54276
-312.58136,-312.9978,-312.92612,-312.6884,-312.918,-312.78824,-312.57565
-316.86505,-317.23462,-317.16574,-316.99805,-317.12274,-317.094,-316.9755
-318.6696,-319.06616,-318.98752,-318.82538,-318.96774,-318.91272,-318.79922
-320.5495,-321.0736,-320.95233,-320.69147,-320.9347,-320.7831,-320.63678
-322.54974,-323.13834,-322.98965,-322.7177,-322.9553,-322.79556,-322.59567
