-188.3044,-188.30354,-188.30344,-188.30452,-188.30273,-188.30362,-188.30598
-189.60706,-189.6063,-189.60608,-189.60713,-189.6054,-189.6063,-189.60852
-190.99298,-190.9923,-190.99199,-190.993,-190.9913,-190.99222,-190.99431
-192.2939,-192.29329,-192.2929,-192.29387,-192.29224,-192.29314,-192.29512
-193.64238,-193.64185,-193.64136,-193.6423,-193.6407,-193.64163,-193.64348
-195.02803,-195.02756,-195.02698,-195.02788,-195.02635,-195.02727,-195.02898
-196.33972,-196.33934,-196.33865,-196.33954,-196.33804,-196.33899,-196.34056
-197.6573,-197.657,-197.6562,-197.65706,-197.65562,-197.65656,-197.65802
-198.98022,-198.98,-198.97913,-198.97993,-198.97855,-198.97949,-198.98082
-200.33974,-200.33958,-200.33861,-200.33939,-200.33806,-200.339,-200.34021
-201.68753,-201.68745,-201.68639,-201.68713,-201.68584,-201.6868,-201.68787
-203.02005,-203.02005,-203.01888,-203.01959,-203.01836,-203.01933,-203.02026
-204.29088,-204.29095,-204.28969,-204.29037,-204.28918,-204.29016,-204.29099
-205.64003,-205.64018,-205.63882,-205.63948,-205.63834,-205.63933,-205.64001
-206.99567,-206.99591,-206.99445,-206.99506,-206.99397,-206.99496,-206.99553
-208.28276,-208.28308,-208.28152,-208.2821,-208.28108,-208.28207,-208.2825
-209.61882,-209.61922,-209.61757,-209.61812,-209.61714,-209.61815,-209.61844
-210.98157,-210.98204,-210.98029,-210.9808,-210.97987,-210.98088,-210.98105
-212.3038,-212.30435,-212.30252,-212.303,-212.30211,-212.30313,-212.30318
-213.64507,-213.64569,-213.64375,-213.6442,-213.64336,-213.6444,-213.6443
-214.95154,-214.95226,-214.95021,-214.95064,-214.94984,-214.95088,-214.95067
-216.28989,-216.29066,-216.28853,-216.28891,-216.28818,-216.28923,-216.28888
-217.6114,-217.61226,-217.61003,-217.61038,-217.6097,-217.61075,-217.61028
-218.96948,-218.97043,-218.9681,-218.96841,-218.96779,-218.96884,-218.96823
-220.27682,-220.27783,-220.2754,-220.2757,-220.27512,-220.27618,-220.27545
-221.60414,-221.60522,-221.6027,-221.60297,-221.60243,-221.6035,-221.60265
-222.94939,-222.95055,-222.94794,-222.94817,-222.94768,-222.94876,-222.94777
-224.28288,-224.28412,-224.28142,-224.2816,-224.28117,-224.28226,-224.28114
-225.59592,-225.59724,-225.59444,-225.59459,-225.59421,-225.5953,-225.59406
-226.95665,-226.95805,-226.95515,-226.95526,-226.95494,-226.95604,-226.95467
-228.29276,-228.29424,-228.29124,-228.29132,-228.29105,-228.29216,-228.29065
-229.59477,-229.59633,-229.59325,-229.59329,-229.59306,-229.5942,-229.59254
-230.95639,-230.95802,-230.95483,-230.95485,-230.95468,-230.95581,-230.95404
-232.29243,-232.29414,-232.29086,-232.29085,-232.29073,-232.29185,-232.28996
-233.62863,-233.63042,-233.62703,-233.62698,-233.6269,-233.62805,-233.62602
-234.95793,-234.95981,-234.95633,-234.95625,-234.95622,-234.95737,-234.95522
-236.24792,-236.24986,-236.24629,-236.24617,-236.2462,-236.24736,-236.24507
-237.64604,-237.64806,-237.6444,-237.64424,-237.64432,-237.64548,-237.64307
-239.00757,-239.00966,-239.0059,-239.00574,-239.00586,-239.00702,-239.0045
-240.41248,-240.41457,-240.4108,-240.41069,-240.41077,-240.4119,-240.40936
-242.11166,-242.11192,-242.11055,-242.11041,-242.1118,-242.11171,-242.10887
-243.77827,-243.77997,-243.7766,-243.77708,-243.77664,-243.77751,-243.77559
-245.47264,-245.47414,-245.47098,-245.47177,-245.47104,-245.47177,-245.47018
-247.19556,-247.19684,-247.19391,-247.195,-247.194,-247.19458,-247.19333
-248.925,-248.92607,-248.92334,-248.92476,-248.92348,-248.92393,-248.923
-250.65436,-250.65521,-250.65271,-250.65442,-250.65286,-250.6532,-250.65259
-252.3811,-252.38179,-252.37947,-252.38144,-252.37965,-252.37984,-252.37947
-254.15509,-254.1557,-254.15347,-254.15552,-254.15363,-254.15375,-254.15335
-256.0478,-256.04645,-256.04675,-256.0479,-256.04773,-256.04733,-256.04623
-257.94556,-257.94666,-257.94406,-257.9454,-257.94403,-257.94424,-257.94232
-259.85696,-259.8583,-259.85553,-259.85648,-259.85538,-259.85565,-259.85297
-261.78754,-261.78915,-261.7862,-261.78674,-261.78622,-261.78622,-261.78275
-263.6906,-263.6925,-263.68936,-263.68954,-263.68896,-263.68933,-263.68512
-265.67065,-265.67282,-265.66962,-265.66937,-265.66907,-265.6694,-265.6647
-267.71344,-267.71597,-267.7128,-267.71213,-267.71207,-267.71228,-267.70758
-269.77435,-269.77722,-269.7741,-269.77298,-269.77316,-269.77325,-269.76862
-271.8176,-271.82083,-271.81778,-271.81622,-271.81665,-271.8166,-271.812
-273.87238,-273.87598,-273.87296,-273.871,-273.87164,-273.87143,-273.86694
-275.96436,-275.96832,-275.96536,-275.96298,-275.96387,-275.9635,-275.95908
-278.03665,-278.0382,-278.03845,-278.03516,-278.03763,-278.0362,-278.03055
-280.11703,-280.1189,-280.1192,-280.11545,-280.11816,-280.11673,-280.1109
-282.2446,-282.24673,-282.2471,-282.24292,-282.24585,-282.24445,-282.23843
-284.32254,-284.32492,-284.32535,-284.32074,-284.3239,-284.32248,-284.3163
-286.41763,-286.42328,-286.42035,-286.41614,-286.41766,-286.41714,-286.41245
-288.61182,-288.61777,-288.61472,-288.6103,-288.61172,-288.61136,-288.60635
-290.79822,-290.80447,-290.80133,-290.7967,-290.798,-290.79785,-290.7925
-293.00204,-293.00858,-293.00534,-293.0005,-293.00168,-293.0017,-292.99606
-295.18393,-295.19067,-295.18738,-295.18243,-295.1834,-295.18365,-295.1779
-297.49963,-297.50598,-297.50278,-297.4986,-297.49863,-297.49927,-297.49432
-299.92212,-299.92783,-299.9248,-299.92178,-299.92044,-299.9216,-299.918
-302.36377,-302.3688,-302.366,-302.36414,-302.36145,-302.36313,-302.36084
-304.75784,-304.76233,-304.75964,-304.75885,-304.75494,-304.7571,-304.75604
-307.05835,-307.06262,-307.05972,-307.05963,-307.05518,-307.0577,-307.0572
-309.11536,-309.11996,-309.1164,-309.11642,-309.1124,-309.11508,-309.1142
-311.4799,-311.4806,-311.4812,-311.48145,-311.48047,-311.48135,-311.47873
-314.09958,-314.09995,-314.10092,-314.1011,-314.10016,-314.1009,-314.09845
-317.1151,-317.1152,-317.1166,-317.11655,-317.11575,-317.11624,-317.11386
-319.5462,-319.54593,-319.54767,-319.54767,-319.54678,-319.5472,-319.54517
-322.27853,-322.28207,-322.27982,-322.27975,-322.2745,-322.27768,-322.2788
-324.4567,-324.46063,-324.4578,-324.45752,-324.45297,-324.45615,-324.4567
-326.73492,-326.739,-326.73605,-326.73547,-326.7313,-326.73447,-326.73483
-329.48682,-329.49063,-329.48822,-329.4873,-329.48297,-329.4861,-329.48685
-332.16187,-332.16568,-332.16342,-332.16217,-332.158,-332.16113,-332.1619
-334.76874,-334.77246,-334.77048,-334.7689,-334.76477,-334.76788,-334.76883
