-163.73824,-163.74054,-163.61089,-164.19637,-163.68352,-163.54503,-163.63733
-165.92403,-165.92863,-165.79663,-166.37076,-165.87009,-165.73854,-165.8278
-168.08342,-168.08974,-167.95692,-168.5169,-168.02988,-167.90427,-167.99017
-170.06906,-170.07925,-169.9414,-170.48967,-170.01578,-169.89502,-169.97958
-172.20296,-172.2159,-172.07564,-172.61104,-172.15103,-172.03543,-172.1169
-174.25069,-174.26956,-174.12308,-174.63489,-174.18158,-174.10104,-174.17421
-176.50975,-176.52681,-176.38176,-176.89296,-176.4578,-176.35542,-176.43077
-178.581,-178.5999,-178.45183,-178.9513,-178.5272,-178.43253,-178.50583
-180.69022,-180.71129,-180.55861,-181.04794,-180.63474,-180.54755,-180.61812
-182.7094,-182.73401,-182.57935,-183.0536,-182.65616,-182.57202,-182.6404
-184.72589,-184.75131,-184.59067,-185.05794,-184.66643,-184.59398,-184.66083
-186.56523,-186.59126,-186.42245,-186.88223,-186.49506,-186.43555,-186.50287
-188.4334,-188.46408,-188.28891,-188.73886,-188.3634,-188.3093,-188.3767
-190.58156,-190.6135,-190.4317,-190.87386,-190.50659,-190.46265,-190.52702
-192.61484,-192.64746,-192.46336,-192.89386,-192.53566,-192.5014,-192.56429
-194.56137,-194.59589,-194.40746,-194.82742,-194.4791,-194.45291,-194.51422
-196.56038,-196.59808,-196.4031,-196.81287,-196.47618,-196.45561,-196.51503
-198.85594,-198.89597,-198.69943,-199.09776,-198.77364,-198.7606,-198.81659
-201.01254,-201.05278,-200.85461,-201.24069,-200.92758,-200.92268,-200.97446
-203.20428,-203.24675,-203.05022,-203.42061,-203.12288,-203.12247,-203.17104
-205.217,-205.26385,-205.06404,-205.42024,-205.13861,-205.14055,-205.1871
-207.23512,-207.28352,-207.07654,-207.4249,-207.15079,-207.16316,-207.20802
-209.37267,-209.42601,-209.219,-209.55145,-209.2958,-209.30917,-209.35156
-211.5658,-211.61903,-211.40913,-211.73175,-211.48442,-211.5084,-211.5474
-213.59325,-213.64851,-213.43388,-213.74516,-213.50879,-213.54005,-213.57701
-215.62045,-215.6756,-215.45634,-215.7591,-215.52888,-215.5723,-215.60721
-217.7316,-217.79312,-217.57045,-217.85841,-217.64818,-217.69023,-217.72209
-219.788,-219.85258,-219.628,-219.9031,-219.70601,-219.75374,-219.78401
-221.91736,-221.98465,-221.75433,-222.02026,-221.8335,-221.88939,-221.91763
-223.86183,-223.92877,-223.68958,-223.94917,-223.76694,-223.83557,-223.86134
-225.97649,-226.04433,-225.80968,-226.0528,-225.88393,-225.95897,-225.98271
-228.17758,-228.2503,-228.01144,-228.2409,-228.08945,-228.16617,-228.18658
-230.23277,-230.3069,-230.06496,-230.2834,-230.14214,-230.2272,-230.2453
-232.25636,-232.33157,-232.08578,-232.29346,-232.16147,-232.25562,-232.27179
-234.26175,-234.34024,-234.0904,-234.28651,-234.16711,-234.26682,-234.28122
-236.36635,-236.44696,-236.19159,-236.37839,-236.26881,-236.37698,-236.38918
-238.54376,-238.62514,-238.36658,-238.54413,-238.44405,-238.56178,-238.56985
-240.73705,-240.82475,-240.56256,-240.72444,-240.64555,-240.76118,-240.76534
-242.77869,-242.86626,-242.60521,-242.75409,-242.68367,-242.80974,-242.81319
-245.04056,-245.12958,-244.86086,-245.00304,-244.94127,-245.07776,-245.07683
-247.15466,-247.24403,-246.98035,-247.1043,-247.05704,-247.19902,-247.19524
-249.26862,-249.36504,-249.0954,-249.20712,-249.17908,-249.3199,-249.31282
-251.35735,-251.45583,-251.18498,-251.28206,-251.267,-251.41432,-251.40572
-253.46854,-253.56798,-253.28839,-253.38013,-253.37154,-253.52998,-253.51785
-255.53972,-255.64174,-255.36546,-255.4393,-255.447,-255.60857,-255.59474
-257.67203,-257.775,-257.49377,-257.55878,-257.57492,-257.74695,-257.73016
-259.78064,-259.88654,-259.60153,-259.6548,-259.68454,-259.86166,-259.8414
-261.8397,-261.95007,-261.66632,-261.7016,-261.75006,-261.92813,-261.9062
-263.82092,-263.9344,-263.6464,-263.66977,-263.73068,-263.91388,-263.8904
-266.00308,-266.11832,-265.82382,-265.8397,-265.90866,-266.1026,-266.07687
-268.08606,-268.1999,-267.904,-267.90848,-267.9851,-268.19037,-268.16113
-270.2139,-270.33383,-270.0346,-270.02438,-270.12042,-270.32507,-270.29303
-272.36856,-272.48853,-272.18512,-272.16608,-272.26962,-272.48557,-272.45032
-274.6626,-274.78677,-274.4887,-274.4515,-274.57672,-274.78778,-274.74777
-277.2466,-277.36176,-277.0861,-277.04492,-277.1729,-277.3688,-277.32007
-279.98325,-280.09048,-279.83334,-279.79053,-279.92148,-280.10495,-280.0464
-282.64462,-282.77255,-282.51178,-282.46326,-282.59848,-282.7651,-282.70007
-285.32993,-285.41934,-285.20905,-285.15836,-285.298,-285.4459,-285.3669
-288.05762,-288.15106,-287.9565,-287.899,-288.0451,-288.1738,-288.08563
-290.71588,-290.8252,-290.62274,-290.56555,-290.7111,-290.84146,-290.74808
-293.54895,-293.6767,-293.48022,-293.30978,-293.46402,-293.7023,-293.59955
-296.3094,-296.42944,-296.26038,-296.05243,-296.22565,-296.46594,-296.35236
-298.93005,-299.04205,-298.89362,-298.67703,-298.85458,-299.08478,-298.96008
-301.66684,-301.77158,-301.6431,-301.41837,-301.60062,-301.8217,-301.68646
-304.41925,-304.5176,-304.41727,-304.188,-304.37482,-304.57843,-304.4345
-306.87582,-306.94382,-306.87027,-306.78928,-306.96268,-307.00958,-306.85635
-309.5508,-309.56183,-309.5596,-309.47702,-309.65167,-309.64914,-309.48224
-312.263,-312.26373,-312.2909,-312.2047,-312.38272,-312.35873,-312.1816
-315.26022,-315.32663,-315.31268,-315.0524,-315.26025,-315.41876,-315.23383
-317.73987,-317.8017,-317.81238,-317.67358,-317.87134,-317.90115,-317.707
-320.3345,-320.31158,-320.40393,-320.30432,-320.4979,-320.4263,-320.22006
