-358.26886,-358.26434,-358.2844,-358.1868,-358.2995,-358.2419,-358.54657
-362.19766,-362.18976,-362.21054,-362.11035,-362.22635,-362.1723,-362.47308
-365.91916,-365.90668,-365.9301,-365.8261,-365.94394,-365.8938,-366.1905
-369.3765,-369.42816,-369.39218,-369.2813,-369.40656,-369.3559,-369.6411
-372.95667,-373.19275,-372.98773,-372.96042,-373.02652,-372.90585,-373.1878
-378.7806,-379.01624,-378.8118,-378.7815,-378.85007,-378.66568,-378.81674
-384.64792,-384.8797,-384.67966,-384.64322,-384.71582,-384.53104,-384.6769
-389.82452,-390.04944,-389.85034,-389.8113,-389.88794,-389.70166,-389.84094
-394.73114,-394.95166,-394.74753,-394.70926,-394.7868,-394.60178,-394.73453
-400.0981,-400.3116,-400.1049,-400.0661,-400.14523,-399.96362,-400.17007
-405.49924,-405.47827,-405.51193,-405.36682,-405.5203,-405.48773,-405.73337
-409.15723,-409.1363,-409.17313,-409.02106,-409.1795,-409.14682,-409.38757
-413.05542,-413.03467,-413.07104,-412.91586,-413.07755,-413.04562,-413.28442
