-153.28369,-153.74847,-153.27524,-153.54527,-153.242,-153.41444,-153.59407
-155.64294,-156.12967,-155.65431,-155.88472,-155.5539,-155.75407,-155.92975
-158.86711,-159.34561,-158.87575,-159.10533,-158.78172,-158.98236,-159.14948
-160.95624,-161.38367,-160.92676,-161.21281,-160.92097,-161.09512,-161.25403
-163.01572,-163.49286,-163.01752,-163.2501,-162.92963,-163.13306,-163.29665
-164.65916,-165.13966,-164.65689,-164.89236,-164.57053,-164.776,-164.94136
-168.06885,-168.50224,-168.03477,-168.3216,-168.03679,-168.2135,-168.35646
-171.54457,-171.9692,-171.51051,-171.79419,-171.5184,-171.69475,-171.8248
-174.7024,-175.12294,-174.6676,-174.94962,-174.6801,-174.85667,-174.97675
-178.43092,-178.84071,-178.3964,-178.6746,-178.41554,-178.59149,-178.69695
-182.44638,-182.84555,-182.41197,-182.68646,-182.43782,-182.61337,-182.7039
-184.81999,-185.25044,-184.8001,-185.03104,-184.75342,-184.96208,-185.07498
-184.5736,-185.02055,-184.54823,-184.78621,-184.49742,-184.70987,-184.83633
-185.28815,-185.74301,-185.25871,-185.50078,-185.20708,-185.42197,-185.55444
-187.50624,-187.9508,-187.46056,-187.74794,-187.48477,-187.66783,-187.76503
-190.46393,-190.9063,-190.41722,-190.70343,-190.44586,-190.62914,-190.7172
-193.95195,-194.38327,-193.90572,-194.18817,-193.94034,-194.12312,-194.1976
-198.81396,-199.23045,-198.76825,-199.04556,-198.81148,-198.99342,-199.04878
-201.23134,-201.64804,-201.18745,-201.42656,-201.16687,-201.38463,-201.47679
-201.40657,-201.84334,-201.35565,-201.63853,-201.39908,-201.58417,-201.64095
-204.45117,-204.88412,-204.39954,-204.68098,-204.4469,-204.6325,-204.68036
-209.03688,-209.45149,-208.98659,-209.26192,-209.04265,-209.22697,-209.2551
-212.39987,-212.79715,-212.34325,-212.5835,-212.34276,-212.56429,-212.63414
-210.30135,-210.7275,-210.23814,-210.48923,-210.22807,-210.45494,-210.54948
-212.48834,-212.94301,-212.42859,-212.71536,-212.48224,-212.67278,-212.70905
-215.22067,-215.67436,-215.15977,-215.44583,-215.21712,-215.40811,-215.43668
-219.18188,-219.62573,-219.12099,-219.40353,-219.1849,-219.37556,-219.38956
-221.46973,-221.87448,-221.39449,-221.64584,-221.40495,-221.63512,-221.70575
-224.74431,-225.144,-224.66513,-224.9171,-224.70192,-224.91275,-224.97736
-224.82578,-225.23822,-224.74245,-224.9994,-224.78151,-224.99036,-225.06404
-229.11859,-229.56548,-229.05228,-229.33427,-229.12816,-229.32161,-229.31087
-233.0188,-233.45459,-232.95274,-233.2309,-233.03528,-233.22823,-233.20264
-235.81148,-236.19167,-235.71977,-235.97275,-235.75594,-235.99101,-236.03331
-238.98563,-239.41075,-238.91878,-239.19287,-239.0105,-239.20349,-239.15779
-241.98157,-242.34811,-241.88387,-242.13618,-241.9318,-242.16826,-242.19586
-244.01057,-244.3791,-243.9086,-244.16354,-243.95891,-244.19737,-244.22542
-247.53453,-247.95294,-247.46483,-247.7357,-247.5683,-247.76251,-247.69165
-252.00023,-252.40462,-251.93108,-252.19702,-252.0428,-252.23604,-252.14706
-252.85455,-253.27884,-252.78111,-253.05287,-252.89053,-253.08667,-253.00401
-253.8141,-254.1722,-253.69861,-253.95744,-253.76503,-254.00838,-254.0222
-255.18153,-255.63133,-255.10204,-255.38112,-255.20992,-255.41014,-255.33253
-257.2653,-257.62598,-257.1428,-257.40576,-257.21344,-257.46002,-257.47397
-260.72186,-261.16312,-260.64133,-260.9171,-260.75735,-260.9579,-260.8624
-264.5068,-264.93484,-264.427,-264.69824,-264.5501,-264.74973,-264.6385
-268.26697,-268.6916,-268.186,-268.45575,-268.31415,-268.51434,-268.39212
-270.90152,-271.32446,-270.81958,-271.08838,-270.95166,-271.15207,-271.02182
-272.92468,-273.35095,-272.84116,-273.1107,-272.9749,-273.17642,-273.04263
-273.92935,-274.3671,-273.84308,-274.1159,-273.9762,-274.17947,-274.04797
-276.8807,-277.31607,-276.7935,-277.0652,-276.93066,-277.13434,-276.99414
-277.1869,-277.64523,-277.09506,-277.37357,-277.22873,-277.4356,-277.31793
-279.74603,-280.20245,-279.65335,-279.931,-279.79022,-279.99762,-279.8952
-283.02325,-283.47723,-282.92944,-283.20575,-283.07123,-283.27887,-283.13046
-285.39728,-285.72458,-285.23718,-285.50983,-285.35483,-285.61462,-285.58502
-288.038,-288.48456,-287.9432,-288.2167,-288.09207,-288.30017,-288.13602
-292.00732,-292.44858,-291.91162,-292.183,-292.0662,-292.27466,-292.09802
-291.9984,-292.4653,-291.89774,-292.17664,-292.0485,-292.26007,-292.09384
-292.3299,-292.8133,-292.22586,-292.5098,-292.3737,-292.58792,-292.42862
-294.82614,-295.3067,-294.72144,-295.00412,-294.873,-295.08734,-294.92017
-297.39047,-297.87207,-297.28436,-297.567,-297.4388,-297.65402,-297.48068
-299.58408,-299.9099,-299.39954,-299.6838,-299.53735,-299.8075,-299.76843
-304.0769,-304.5483,-303.9695,-304.24805,-304.1343,-304.3496,-304.15405
-308.04056,-308.4656,-307.8995,-308.17386,-308.0712,-308.28586,-308.20932
-310.9033,-311.19482,-310.71106,-310.99008,-310.87262,-311.14304,-311.06946
-314.93335,-315.37445,-314.82654,-315.09445,-315.00998,-315.22385,-314.987
