-256.86353,-256.86057,-256.86026,-256.8607,-256.86813,-256.90237,-256.86328
-258.8026,-258.81375,-258.8188,-258.81937,-258.8359,-258.87036,-258.7949
-261.34506,-261.35675,-261.3615,-261.36288,-261.3787,-261.4138,-261.33707
-263.41736,-263.4296,-263.43402,-263.43658,-263.45096,-263.48672,-263.40936
-266.11804,-266.13126,-266.135,-266.13974,-266.15125,-266.18808,-266.11017
-268.25107,-268.26483,-268.26828,-268.27414,-268.28433,-268.32184,-268.2433
-270.50046,-270.5149,-270.51794,-270.52515,-270.53372,-270.57196,-270.49277
-272.95175,-272.96698,-272.9695,-272.97852,-272.98477,-273.02393,-272.94415
-275.00244,-275.0182,-275.02045,-275.03046,-275.03558,-275.07535,-274.99493
-277.4277,-277.44418,-277.44595,-277.45764,-277.46066,-277.50128,-277.42026
-279.6885,-279.70563,-279.70703,-279.7201,-279.7214,-279.7628,-279.68112
-281.9323,-281.95007,-281.95108,-281.96548,-281.96518,-282.00732,-281.92502
-284.1336,-284.15198,-284.15265,-284.16833,-284.16647,-284.20932,-284.1264
-286.59293,-286.6121,-286.6122,-286.62967,-286.62555,-286.6693,-286.5858
-288.8571,-288.87686,-288.87665,-288.89523,-288.8898,-288.93423,-288.85004
-291.30914,-291.3292,-291.32898,-291.34717,-291.34262,-291.3873,-291.3022
-293.65997,-293.6802,-293.68008,-293.69742,-293.69446,-293.73923,-293.6531
-296.45718,-296.47784,-296.47757,-296.4947,-296.49234,-296.53748,-296.4504
-298.9387,-298.95956,-298.95932,-298.9758,-298.97473,-299.02005,-298.932
-301.44955,-301.4707,-301.47046,-301.48633,-301.48645,-301.53198,-301.45233
-303.4212,-303.42477,-303.41937,-303.4335,-303.41943,-303.4542,-303.4242
-305.58688,-305.60782,-305.6084,-305.62115,-305.6265,-305.67166,-305.5804
-308.93558,-308.9573,-308.95734,-308.97086,-308.97537,-309.0213,-308.92923
-311.61978,-311.6229,-311.6187,-311.63052,-311.6187,-311.6162,-311.6231
-314.2056,-314.2085,-314.20465,-314.2157,-314.205,-314.2024,-314.20883
-316.53824,-316.54132,-316.53748,-316.54745,-316.53848,-316.5352,-316.54077
-319.30646,-319.30936,-319.3059,-319.3151,-319.30698,-319.30405,-319.30902
-322.53067,-322.55023,-322.55545,-322.56406,-322.5706,-322.62256,-322.53015
-324.79187,-324.8043,-324.8106,-324.81784,-324.82544,-324.87842,-324.79498
-326.7899,-326.79294,-326.78918,-326.7991,-326.79156,-326.78848,-326.79196
