-160.61653,-160.61333,-160.62311,-160.62177,-160.61655,-160.6149,-160.61415
-160.64464,-160.64151,-160.65114,-160.64984,-160.64464,-160.64299,-160.64232
-160.53564,-160.53256,-160.54213,-160.54082,-160.53555,-160.53403,-160.53323
-160.7776,-160.77457,-160.78407,-160.78278,-160.77742,-160.776,-160.77518
-160.74608,-160.74304,-160.75249,-160.75116,-160.74588,-160.74449,-160.7437
-160.74202,-160.73903,-160.74843,-160.74709,-160.74176,-160.74046,-160.73962
-160.80087,-160.79793,-160.80722,-160.80591,-160.80055,-160.79935,-160.79846
-160.78299,-160.78008,-160.78923,-160.7879,-160.78261,-160.78145,-160.78061
-160.71284,-160.70998,-160.71909,-160.71776,-160.71239,-160.71135,-160.71042
-160.83879,-160.83597,-160.84503,-160.84372,-160.8383,-160.8373,-160.83638
-160.83514,-160.83237,-160.84131,-160.84,-160.83463,-160.83368,-160.83276
-160.8546,-160.85185,-160.86076,-160.85944,-160.85399,-160.85315,-160.85217
-160.88069,-160.87799,-160.88673,-160.88542,-160.88004,-160.87924,-160.8783
-160.89493,-160.89227,-160.90096,-160.89964,-160.89421,-160.89351,-160.89252
-160.7792,-160.7766,-160.78516,-160.78386,-160.77844,-160.77777,-160.7768
-160.9261,-160.92354,-160.93207,-160.93076,-160.92523,-160.92471,-160.92361
-161.04262,-161.04005,-161.04855,-161.04723,-161.0417,-161.04123,-161.04012
-160.93222,-160.9297,-160.93806,-160.93672,-160.93126,-160.93085,-160.92978
-160.94658,-160.94412,-160.9524,-160.95107,-160.94556,-160.94524,-160.9441
-164.06105,-164.05864,-164.06644,-164.0652,-164.05986,-164.05959,-164.05865
-163.88507,-163.88269,-163.89049,-163.88922,-163.88383,-163.8836,-163.88263
-166.9476,-166.94525,-166.95262,-166.95143,-166.94618,-166.94601,-166.94519
-170.03702,-170.03467,-170.04169,-170.04051,-170.0354,-170.03531,-170.03464
-173.07167,-173.06932,-173.07594,-173.0748,-173.06987,-173.06984,-173.06935
-173.20384,-173.20157,-173.20792,-173.20682,-173.20193,-173.20201,-173.20155
-176.17819,-176.17592,-176.182,-176.18092,-176.17613,-176.1763,-176.17593
-176.31398,-176.31175,-176.31764,-176.31659,-176.31183,-176.31207,-176.31174
-179.29535,-179.29309,-179.29868,-179.29752,-179.29292,-179.29329,-179.2931
-181.10855,-181.10622,-181.1116,-181.1102,-181.10574,-181.1063,-181.10619
-182.9566,-182.95415,-182.95935,-182.95763,-182.95332,-182.95412,-182.95409
-185.1062,-185.10376,-185.10884,-185.10696,-185.10257,-185.1036,-185.10352
-187.38004,-187.3776,-187.38264,-187.38066,-187.3761,-187.37735,-187.37717
-189.62953,-189.62712,-189.6321,-189.63005,-189.62532,-189.62675,-189.62648
-191.96681,-191.96443,-191.9694,-191.96727,-191.96231,-191.96399,-191.96356
-194.27469,-194.27231,-194.27719,-194.27495,-194.26985,-194.27173,-194.27126
-197.16782,-197.1654,-197.17033,-197.16801,-197.1627,-197.16484,-197.16441
-200.90034,-200.89777,-200.90283,-200.90038,-200.89491,-200.89735,-200.8972
-204.49133,-204.48862,-204.49385,-204.4913,-204.48563,-204.48837,-204.48842
-208.06885,-208.06598,-208.07135,-208.06868,-208.06284,-208.06586,-208.06612
-211.74875,-211.74571,-211.75124,-211.74843,-211.74242,-211.74574,-211.74628
-215.03055,-215.02737,-215.03307,-215.0302,-215.024,-215.02762,-215.02837
-217.59563,-217.59238,-217.5982,-217.59537,-217.58902,-217.59285,-217.59377
-219.85849,-219.85524,-219.86124,-219.8585,-219.85194,-219.85593,-219.85695
-222.28731,-222.28406,-222.29015,-222.28769,-222.28087,-222.28497,-222.28603
-225.01735,-225.01408,-225.02026,-225.01819,-225.01105,-225.01527,-225.01627
-227.63828,-227.63498,-227.6412,-227.6395,-227.63211,-227.63643,-227.63739
-230.3321,-230.32878,-230.3351,-230.3337,-230.32603,-230.33043,-230.33133
-232.9347,-232.93137,-232.93771,-232.9367,-232.9288,-232.93326,-232.93414
-235.53397,-235.53062,-235.53706,-235.53635,-235.52821,-235.53271,-235.53357
-238.31485,-238.31151,-238.31804,-238.3177,-238.30928,-238.31383,-238.31464
-241.2216,-241.21825,-241.22496,-241.2249,-241.21622,-241.2207,-241.2215
-243.9583,-243.95494,-243.96179,-243.96204,-243.95317,-243.95753,-243.95834
-246.99655,-246.9932,-247.00024,-247.00084,-246.99167,-246.99596,-246.99673
-250.16031,-250.15698,-250.16422,-250.16522,-250.1557,-250.15991,-250.16064
-253.00446,-253.0011,-253.00851,-253.0098,-253.00006,-253.00418,-253.00491
-255.79863,-255.79521,-255.80278,-255.8043,-255.79439,-255.79842,-255.79912
-259.72003,-259.7164,-259.72403,-259.72592,-259.7158,-259.71973,-259.72034
-264.06522,-264.0613,-264.06897,-264.07123,-264.0609,-264.06476,-264.06525
-268.69452,-268.6927,-268.67676,-268.67944,-268.69604,-268.69208,-268.66144
-274.90643,-274.9041,-274.88855,-274.89084,-274.9081,-274.90344,-274.87247
-281.17084,-281.16803,-281.15283,-281.15472,-281.17258,-281.16727,-281.13654
-288.5264,-288.52325,-288.5083,-288.5097,-288.52808,-288.52246,-288.49042
-295.62646,-295.6232,-295.6083,-295.60925,-295.62805,-295.62244,-295.5894
-302.74866,-302.7452,-302.73038,-302.7309,-302.75018,-302.7445,-302.7105
-309.76245,-309.75888,-309.74408,-309.74417,-309.76392,-309.7582,-309.7232
-316.43637,-316.43265,-316.4179,-316.4176,-316.43784,-316.432,-316.3961
-323.24582,-323.24197,-323.22733,-323.22656,-323.24722,-323.24146,-323.20444
-328.53656,-328.53275,-328.51782,-328.51706,-328.5381,-328.5321,-328.49454
-333.81723,-333.81348,-333.79816,-333.7975,-333.81885,-333.81265,-333.77463
-338.87567,-338.87192,-338.85626,-338.85568,-338.87744,-338.87097,-338.83252
-344.1001,-344.09644,-344.08038,-344.07986,-344.10196,-344.09534,-344.05637
-348.97964,-348.97598,-348.95956,-348.9592,-348.98166,-348.97473,-348.93536
-354.26282,-354.2545,-354.26227,-354.27002,-354.25626,-354.26028,-354.25714
-355.83356,-355.82516,-355.83292,-355.84082,-355.82697,-355.83096,-355.82782
-357.25494,-357.2465,-357.2542,-357.2622,-357.24835,-357.2523,-357.24918
-358.88425,-358.87573,-358.88342,-358.89157,-358.87762,-358.88156,-358.87842
-360.3739,-360.36533,-360.37302,-360.38126,-360.36728,-360.37115,-360.36807
