-167.78949,-167.78468,-167.78796,-167.7588,-167.78505,-167.8053,-167.78653
-169.06207,-169.05743,-169.06044,-169.03123,-169.05774,-169.07843,-169.0592
-170.33487,-170.33041,-170.33316,-170.30386,-170.33069,-170.35184,-170.33209
-171.60057,-171.5963,-171.59879,-171.56938,-171.59653,-171.61813,-171.5979
-172.80486,-172.80075,-172.80298,-172.7735,-172.80093,-172.82298,-172.80226
-174.09653,-174.09259,-174.09456,-174.06497,-174.09274,-174.11526,-174.09402
-175.34175,-175.338,-175.3397,-175.31004,-175.3381,-175.36108,-175.33936
-176.63414,-176.63057,-176.632,-176.60225,-176.63063,-176.65408,-176.63184
-177.89754,-177.89761,-177.899,-177.89902,-177.89845,-177.91806,-177.90108
-179.13771,-179.14124,-179.14246,-179.14265,-179.14203,-179.13203,-179.14465
-180.62755,-180.63075,-180.63199,-180.63226,-180.63179,-180.62137,-180.63414
-181.74223,-181.74608,-181.74695,-181.7475,-181.74677,-181.73668,-181.74939
-183.07088,-183.07487,-183.07558,-183.0763,-183.07552,-183.06538,-183.07814
-184.39572,-184.39987,-184.4004,-184.4013,-184.40047,-184.39029,-184.40309
-185.7371,-185.74141,-185.74176,-185.74284,-185.74194,-185.73172,-185.74457
-187.04344,-187.0479,-187.04808,-187.04933,-187.04839,-187.03812,-187.05101
-188.33722,-188.34183,-188.34184,-188.34328,-188.34227,-188.33194,-188.3449
-189.65047,-189.65521,-189.65506,-189.65668,-189.65562,-189.64523,-189.65823
-191.04735,-191.05217,-191.05188,-191.05367,-191.05258,-191.05849,-191.05515
-192.53351,-192.53105,-192.53003,-192.51102,-192.53085,-192.5599,-192.5317
-194.14565,-194.15001,-194.14969,-194.15175,-194.15082,-194.13966,-194.15294
-195.60155,-195.5988,-195.59772,-195.59724,-195.59868,-195.62874,-195.59952
-197.1051,-197.1022,-197.10109,-197.06697,-197.10213,-197.13268,-197.10295
-198.64859,-198.64555,-198.6444,-198.6097,-198.64551,-198.67656,-198.64635
-200.17184,-200.16866,-200.16747,-200.13219,-200.16866,-200.20021,-200.16948
-201.63954,-201.6362,-201.63498,-201.59914,-201.63625,-201.66827,-201.63707
-203.17615,-203.17267,-203.17142,-203.135,-203.17274,-203.20528,-203.17357
-204.7202,-204.71655,-204.71527,-204.67825,-204.71667,-204.74971,-204.7175
-206.1988,-206.195,-206.1937,-206.15613,-206.19518,-206.2287,-206.196
-207.73444,-207.7305,-207.72914,-207.69098,-207.7307,-207.76471,-207.73152
-209.28708,-209.28299,-209.2816,-209.24286,-209.28323,-209.31776,-209.28406
-210.90189,-210.89764,-210.89633,-210.8572,-210.89789,-210.93274,-210.89876
-212.60872,-212.60432,-212.6031,-212.56366,-212.60455,-212.63968,-212.6055
-214.33548,-214.33093,-214.32982,-214.29004,-214.33113,-214.36655,-214.33217
-216.0432,-216.03848,-216.03748,-215.99736,-216.03867,-216.07439,-216.03978
-217.84172,-217.83685,-217.83601,-217.79572,-217.83699,-217.87288,-217.83823
-219.59933,-219.59431,-219.59361,-219.55305,-219.5944,-219.63052,-219.59575
-221.25323,-221.24805,-221.24739,-221.20642,-221.24815,-221.28462,-221.24954
-222.9837,-222.97836,-222.97783,-222.93658,-222.97844,-223.01517,-222.97992
-224.74915,-224.74365,-224.74327,-224.7018,-224.74368,-224.78062,-224.74527
-226.52002,-226.51436,-226.51408,-226.47224,-226.51437,-226.55162,-226.51604
-228.30612,-228.30031,-228.30022,-228.2582,-228.30028,-228.33768,-228.30206
-230.06575,-230.05977,-230.0598,-230.01752,-230.0597,-230.09734,-230.06158
-231.8109,-231.80478,-231.80495,-231.76244,-231.80467,-231.84253,-231.80666
-233.5955,-233.58926,-233.58946,-233.54646,-233.58917,-233.62744,-233.59119
-235.64561,-235.63933,-235.63954,-235.59601,-235.63925,-235.67798,-235.64128
-237.58438,-237.57805,-237.57828,-237.53423,-237.57799,-237.61717,-237.58003
-239.82262,-239.8163,-239.81654,-239.77191,-239.81625,-239.85591,-239.81828
-241.48454,-241.4781,-241.47836,-241.43324,-241.47809,-241.51816,-241.48013
-243.63522,-243.62878,-243.62904,-243.58337,-243.62877,-243.66933,-243.63083
-245.59377,-245.58728,-245.58755,-245.54137,-245.58728,-245.62828,-245.58934
-247.46735,-247.46075,-247.46106,-247.41434,-247.46078,-247.50223,-247.46286
-249.58948,-249.58289,-249.58319,-249.53592,-249.58293,-249.62485,-249.58499
-251.53438,-251.52773,-251.52805,-251.48026,-251.52779,-251.57016,-251.52986
-253.6311,-253.62444,-253.62477,-253.57643,-253.62453,-253.66736,-253.6266
-255.45549,-255.44875,-255.44908,-255.40024,-255.44884,-255.49211,-255.45093
-257.46802,-257.46124,-257.46158,-257.41223,-257.46136,-257.50507,-257.46344
-259.26782,-259.27173,-259.27222,-259.2757,-259.27228,-259.27597,-259.27756
-260.96713,-260.97098,-260.97153,-260.97498,-260.9715,-260.95633,-260.97687
-263.99344,-263.98563,-263.98636,-263.9356,-263.9861,-264.03064,-263.9882
-266.2386,-266.24197,-266.24298,-266.2465,-266.24298,-266.2249,-266.24854
-268.88583,-268.889,-268.89023,-268.89377,-268.89026,-268.87177,-268.89587
-271.23813,-271.2411,-271.2425,-271.24606,-271.24255,-271.22366,-271.24823
-273.23282,-273.23563,-273.23718,-273.24072,-273.23715,-273.21802,-273.24295
-275.46985,-275.4725,-275.4742,-275.47778,-275.47418,-275.4547,-275.48004
-277.82852,-277.83102,-277.8329,-277.83646,-277.83282,-277.813,-277.83878
-280.32422,-280.3265,-280.32858,-280.33218,-280.32852,-280.3083,-280.33456
-282.4604,-282.46252,-282.46475,-282.46832,-282.46463,-282.44412,-282.47076
-284.59222,-284.5942,-284.5966,-284.60016,-284.59644,-284.57562,-284.60266
-286.80005,-286.80188,-286.80438,-286.80795,-286.8042,-286.78308,-286.8105
-289.14706,-289.13507,-289.1372,-289.131,-289.13733,-289.1838,-289.1388
-291.4282,-291.4188,-291.421,-291.42474,-291.42105,-291.46518,-291.42697
-293.2711,-293.27267,-293.27466,-293.27844,-293.27475,-293.25345,-293.28052
-296.99274,-296.99402,-296.99573,-296.99976,-296.99625,-296.9747,-297.00146
-299.9612,-299.95004,-299.95145,-299.89755,-299.95276,-299.9997,-299.953
-302.67764,-302.6667,-302.6679,-302.6142,-302.66953,-302.71658,-302.6695
-304.93802,-304.92664,-304.928,-304.8739,-304.92966,-304.97687,-304.92957
-307.72443,-307.71326,-307.71442,-307.6605,-307.71637,-307.7637,-307.71597
-310.71637,-310.70566,-310.70654,-310.653,-310.7089,-310.7563,-310.70807
-313.06583,-313.0552,-313.05594,-313.00247,-313.05856,-313.10608,-313.0575
-315.36887,-315.35822,-315.3589,-315.3054,-315.3617,-315.40936,-315.36044
-318.28326,-318.27295,-318.2734,-318.22015,-318.27655,-318.3243,-318.27493
-320.94943,-320.94995,-320.9497,-320.9545,-320.95227,-320.95102,-320.95428
-322.56232,-322.552,-322.55225,-322.49893,-322.55576,-322.60385,-322.55377
-325.38443,-325.3854,-325.38446,-325.3897,-325.38785,-325.3654,-325.38885
-330.46255,-330.4699,-330.4683,-330.47327,-330.47522,-330.453,-330.47162
