-189.92125,-189.82794,-190.44235,-190.33472,-190.3041,-190.65308,-190.48524
-190.78024,-190.68358,-191.28343,-191.18105,-191.1683,-191.50838,-191.34195
-191.85854,-191.75734,-192.33919,-192.24297,-192.25346,-192.58194,-192.41785
-192.89917,-192.79459,-193.35823,-193.26932,-193.29974,-193.61826,-193.45468
-193.4899,-193.38591,-193.93709,-193.856,-193.89098,-194.20717,-194.03929
-194.71971,-194.61028,-195.14116,-195.06665,-195.12895,-195.43152,-195.26685
-195.32059,-195.21141,-195.7299,-195.66283,-195.73074,-196.03044,-195.86206
-196.52458,-196.40987,-196.90868,-196.84773,-196.94296,-197.22905,-197.06418
-197.14415,-197.02812,-197.51549,-197.45995,-197.56511,-197.84622,-197.68034
-197.97995,-197.85449,-198.31178,-198.29683,-198.41287,-198.69493,-198.51169
-199.01843,-198.89581,-199.3508,-199.30777,-199.45001,-199.7126,-199.54851
-199.95349,-199.83221,-200.2603,-200.24677,-200.39984,-200.66617,-200.48897
-200.92073,-200.79881,-201.21263,-201.20183,-201.3738,-201.63138,-201.45654
-202.03453,-201.91437,-202.3121,-202.30225,-202.49539,-202.74379,-202.57246
-203.36684,-203.23274,-203.61218,-203.5992,-203.81966,-204.04216,-203.8811
-204.57834,-204.44124,-204.8033,-204.79282,-205.03775,-205.24643,-205.09392
-205.18147,-205.0468,-205.3985,-205.39247,-205.64044,-205.84628,-205.69395
-206.21501,-206.07912,-206.41743,-206.41306,-206.67915,-206.87456,-206.72878
-207.66435,-207.532,-207.85893,-207.85802,-208.13605,-208.3259,-208.1776
-209.06447,-208.93407,-209.25174,-209.25235,-209.5454,-209.72858,-209.5792
-210.29004,-210.16269,-210.47186,-210.47502,-210.77792,-210.95685,-210.80467
-211.79993,-211.67554,-211.97409,-211.97977,-212.29688,-212.46945,-212.31517
-213.10999,-212.98824,-213.27844,-213.28606,-213.61517,-213.78264,-213.62595
-214.18178,-214.06464,-214.34633,-214.35808,-214.69115,-214.85703,-214.69547
-215.5627,-215.447,-215.71951,-215.73242,-216.08148,-216.24013,-216.07828
-217.41446,-217.30066,-217.55075,-217.57228,-217.9124,-218.07547,-217.9247
-219.4718,-219.35854,-219.59964,-219.62662,-219.96436,-220.12302,-219.97113
-221.87949,-221.77693,-222.01393,-222.03473,-222.36447,-222.52226,-222.37451
-223.98264,-223.87737,-224.10612,-224.141,-224.45663,-224.61305,-224.45715
-225.48343,-225.38246,-225.6078,-225.64043,-225.95435,-226.1084,-225.95502
-227.59442,-227.49454,-227.71251,-227.74976,-228.05902,-228.20935,-228.05504
-229.83244,-229.73973,-229.94937,-229.98508,-230.29193,-230.43918,-230.28719
-231.93039,-231.83861,-232.04257,-232.08406,-232.38112,-232.52635,-232.37189
-233.5146,-233.4205,-233.6165,-233.66724,-233.95992,-234.10194,-233.94331
-235.63788,-235.55096,-235.7403,-235.78754,-236.0797,-236.21817,-236.06326
-237.48106,-237.4018,-237.5854,-237.63208,-237.91559,-238.05432,-237.89932
-239.29947,-239.2132,-239.39146,-239.44638,-239.73007,-239.86174,-239.70583
-241.1021,-241.01784,-241.19022,-241.248,-241.52701,-241.65602,-241.4997
-243.36533,-243.28542,-243.44885,-243.50928,-243.78386,-243.90967,-243.75319
-245.19618,-245.12582,-245.28741,-245.34251,-245.60776,-245.73436,-245.58055
-247.3241,-247.24979,-247.40314,-247.47183,-247.72609,-247.84978,-247.68904
-249.35443,-249.28687,-249.43515,-249.50058,-249.7514,-249.87262,-249.71509
-251.7237,-251.65617,-251.79558,-251.8667,-252.11438,-252.2304,-252.07211
-253.6716,-253.60817,-253.74176,-253.81747,-254.05309,-254.16925,-254.00781
-256.3035,-256.2456,-256.3699,-256.45062,-256.67462,-256.78943,-256.62527
-258.2808,-258.22528,-258.3415,-258.427,-258.646,-258.758,-258.59207
-260.01883,-259.9641,-260.07397,-260.1627,-260.38037,-260.4884,-260.32245
-261.40067,-261.34607,-261.44995,-261.5415,-261.7597,-261.86392,-261.69818
-263.442,-263.3855,-263.5029,-263.55475,-263.7807,-263.8616,-263.72467
-265.41367,-265.36044,-265.47168,-265.52585,-265.7423,-265.8215,-265.68478
-267.77435,-267.72296,-267.82642,-267.88174,-268.0948,-268.16873,-268.03494
-269.9687,-269.91803,-270.0131,-270.06897,-270.28336,-270.35043,-270.22107
-272.07886,-272.0302,-272.11838,-272.1756,-272.3856,-272.44858,-272.32126
-274.26352,-274.21854,-274.30014,-274.3598,-274.56012,-274.62122,-274.49368
-276.52835,-276.48453,-276.55786,-276.61844,-276.81714,-276.87213,-276.74878
-278.2674,-278.22794,-278.2961,-278.3598,-278.54718,-278.60257,-278.4767
-280.35168,-280.3129,-280.37735,-280.44022,-280.62473,-280.6756,-280.5526
-282.49945,-282.46326,-282.52075,-282.5856,-282.7615,-282.80936,-282.68826
-284.563,-284.52875,-284.57935,-284.64557,-284.8167,-284.86053,-284.74173
-286.4508,-286.42126,-286.46478,-286.53473,-286.69543,-286.73886,-286.61792
-288.6592,-288.63,-288.66766,-288.73734,-288.89508,-288.93283,-288.81662
-290.64026,-290.61496,-290.6461,-290.71854,-290.86746,-290.90384,-290.78653
-292.70685,-292.68283,-292.70865,-292.78146,-292.9254,-292.95767,-292.8433
-294.75348,-294.73135,-294.74982,-294.82443,-294.961,-294.98953,-294.8783
-296.8921,-296.87433,-296.88605,-296.96365,-297.09067,-297.11795,-297.00507
-299.06134,-299.0547,-299.04456,-299.15366,-299.2618,-299.30762,-299.1748
-301.6671,-301.65576,-301.64368,-301.74756,-301.83664,-301.87637,-301.757
-304.6611,-304.65387,-304.63504,-304.72772,-304.80386,-304.83752,-304.73416
-307.021,-307.0169,-306.9914,-307.0762,-307.1401,-307.16943,-307.07825
-309.19937,-309.19116,-309.15988,-309.24133,-309.29758,-309.31943,-309.2395
-312.0654,-312.06622,-312.0295,-312.09628,-312.1433,-312.1605,-312.0963
-314.49484,-314.497,-314.45764,-314.51587,-314.54593,-314.55917,-314.5081
-317.24612,-317.25027,-317.20645,-317.25632,-317.26904,-317.27768,-317.24008
