-20.03622,-35.34845,-16.339836,-19.19789,-20.531086,-24.155188,-16.478506
-21.758457,-37.06426,-17.932606,-20.774261,-22.15141,-25.792141,-18.164656
-23.979094,-39.35043,-20.101114,-22.934086,-24.213074,-27.979729,-20.25348
-27.006418,-42.25843,-23.235199,-26.040218,-27.101212,-30.985222,-23.266806
-29.960531,-45.03214,-26.281921,-28.965374,-30.011534,-33.88309,-26.181608
-33.823586,-48.88336,-30.087276,-32.70781,-33.651394,-37.645733,-30.009136
-39.881367,-54.609646,-36.153305,-38.784008,-39.66388,-43.577415,-36.124924
-47.739613,-61.88153,-43.96576,-46.543777,-47.399055,-51.171066,-44.007328
-59.81566,-72.689835,-56.06319,-58.615532,-59.211605,-62.745506,-56.20742
-75.18986,-86.54315,-71.45877,-74.02018,-74.20791,-77.3742,-71.69958
-94.78096,-104.104805,-90.88451,-93.38745,-93.18554,-95.902016,-91.386246
-113.5099,-120.84045,-109.45773,-111.84069,-111.36208,-113.60032,-110.15317
-132.9685,-138.23506,-128.74182,-131.04678,-130.24979,-132.01773,-129.60898
-153.54817,-156.60905,-149.1366,-151.41132,-150.15239,-151.48418,-150.22388
-174.2329,-175.10059,-169.58702,-171.79749,-170.22551,-171.15866,-170.98938
-192.7702,-191.901,-187.38313,-189.86894,-187.80434,-188.89456,-189.16907
-207.6166,-206.49506,-202.68713,-205.14207,-202.48483,-202.97604,-203.72998
-222.20917,-220.91486,-217.76118,-220.0564,-216.78621,-217.12663,-218.01714
-234.69012,-233.28177,-230.5615,-232.58662,-229.43118,-229.88934,-230.45059
-244.43532,-242.89398,-240.8953,-242.51292,-239.74672,-240.00198,-240.52258
-252.09885,-250.41028,-249.25826,-250.40878,-248.09514,-248.10825,-248.55988
-258.18848,-256.37997,-255.98131,-256.68484,-254.85602,-254.6852,-255.0237
-254.00784,-252.43462,-252.37608,-252.92296,-251.4374,-251.28346,-251.56139
-250.11343,-248.93944,-248.78714,-249.2397,-248.00504,-247.91998,-248.18219
-246.57532,-245.44968,-245.99707,-246.26027,-245.35103,-245.31828,-245.30626
-242.54544,-241.63261,-242.43571,-242.57419,-241.98903,-242.01155,-241.84477
-241.10426,-240.27419,-241.32303,-241.30348,-241.03731,-241.00604,-240.7705
-241.45518,-240.65944,-241.848,-241.69885,-241.74666,-241.59041,-241.30035
-241.27667,-240.56633,-241.76498,-241.60143,-241.87038,-241.59007,-241.28618
-240.57686,-239.9539,-241.11987,-240.89214,-241.43304,-241.07637,-240.6765
-240.47572,-239.95596,-241.07861,-240.84541,-241.51138,-241.12225,-240.6506
-242.32541,-241.79411,-242.85457,-242.75859,-243.25494,-242.86829,-242.56836
-244.07965,-243.55502,-244.56429,-244.48685,-244.95238,-244.59325,-244.27113
-245.05986,-244.57602,-245.49461,-245.40932,-245.87758,-245.54012,-245.20116
-247.38403,-246.89687,-247.7957,-247.74619,-248.11687,-247.81018,-247.5461
-248.99278,-248.52277,-249.3723,-249.27663,-249.73221,-249.4143,-249.12263
-250.78667,-250.36009,-251.14229,-251.07462,-251.48227,-251.1501,-250.95168
-253.21371,-252.79886,-253.57956,-253.50444,-253.88083,-253.59177,-253.32643
-255.26497,-254.87674,-255.58983,-255.51932,-255.90694,-255.59085,-255.41106
-258.4736,-258.101,-258.8119,-258.7658,-259.08664,-258.81424,-258.5979
-260.68686,-260.31085,-260.89365,-260.87885,-261.261,-260.94418,-260.83096
-263.3488,-263.01694,-263.55826,-263.58865,-263.808,-263.61932,-263.3732
-265.26688,-264.95605,-265.3934,-265.43555,-265.70868,-265.52637,-265.31497
-269.03247,-268.66196,-269.17532,-269.24405,-269.44626,-269.25708,-269.13278
-271.11197,-270.74908,-271.17657,-271.17117,-271.50885,-271.30142,-271.13217
-273.09946,-272.805,-273.1341,-273.15628,-273.44055,-273.34186,-273.0045
-276.24716,-275.91873,-276.2119,-276.23706,-276.55353,-276.42206,-276.20572
-279.63834,-279.33286,-279.68497,-279.65088,-279.99875,-279.8372,-279.58386
-281.252,-280.97113,-281.16183,-281.155,-281.51492,-281.40378,-281.08978
-284.72867,-284.44766,-284.61746,-284.5956,-284.8889,-284.85812,-284.44086
-289.6582,-289.5448,-289.42648,-289.34955,-289.50952,-289.5206,-289.26883
-293.056,-293.11597,-292.95193,-292.91055,-292.83472,-292.90875,-292.7828
-295.97757,-296.05463,-295.8531,-295.78726,-295.7001,-295.8169,-295.64618
-298.58896,-298.65222,-298.35822,-298.30505,-298.27713,-298.39548,-298.21445
-301.4832,-301.5446,-301.2272,-301.18988,-301.14526,-301.28726,-301.12762
-304.39233,-304.45636,-304.0443,-304.0892,-304.0217,-304.17072,-304.0586
-306.89355,-307.003,-306.5561,-306.63144,-306.5386,-306.75458,-306.60413
-309.78656,-309.7739,-309.43945,-309.50168,-309.42297,-309.64594,-309.5425
-312.79968,-312.70856,-312.45114,-312.46964,-312.4131,-312.6414,-312.5509
-316.02045,-315.8153,-315.60223,-315.6412,-315.563,-315.7533,-315.77118
-319.2799,-319.00366,-318.7591,-318.8003,-318.7981,-318.82983,-318.99545
-322.71432,-322.3467,-322.14267,-322.22638,-322.32544,-322.11972,-322.4706
