-235.38188,-235.42737,-235.39256,-235.43079,-235.43095,-235.44093,-235.44125
-236.86386,-236.91037,-236.8745,-236.9142,-236.91417,-236.9253,-236.92506
-238.01567,-238.0619,-238.02603,-238.06534,-238.0655,-238.07587,-238.07584
-239.41087,-239.4577,-239.42108,-239.46129,-239.46136,-239.47227,-239.47195
-240.80273,-240.85025,-240.81274,-240.85419,-240.85405,-240.86584,-240.86504
-242.31529,-242.36394,-242.32658,-242.36903,-242.366,-242.37846,-242.37885
-243.79129,-243.78955,-243.78047,-243.79271,-243.79315,-243.8365,-243.84439
-247.99176,-247.99582,-247.9814,-247.97934,-247.9878,-248.02669,-248.02567
-252.35005,-252.39757,-252.36139,-252.39917,-252.39658,-252.40479,-252.41359
-254.12137,-254.17068,-254.13272,-254.17331,-254.17014,-254.18082,-254.18863
-255.90971,-255.95827,-255.92061,-255.96071,-255.95708,-255.967,-255.97575
-257.70456,-257.7545,-257.7154,-257.7577,-257.75354,-257.76535,-257.77347
-259.2522,-259.3033,-259.26285,-259.3074,-259.30273,-259.31644,-259.32364
-260.52454,-260.57703,-260.53485,-260.58218,-260.57703,-260.59308,-260.59882
-261.8341,-261.88803,-261.84418,-261.89426,-261.88867,-261.90704,-261.91135
-263.18478,-263.24008,-263.19458,-263.24728,-263.24127,-263.2619,-263.26486
-264.5655,-264.62198,-264.57495,-264.63,-264.6237,-264.6463,-264.64804
-265.90613,-265.96408,-265.91513,-265.9728,-265.96652,-265.99142,-265.9916
-267.40683,-267.46548,-267.41525,-267.47433,-267.46823,-267.4943,-267.49374
-268.97073,-269.0297,-268.97852,-269.0384,-269.03253,-269.05914,-269.05823
-270.52255,-270.58173,-270.5297,-270.59024,-270.58463,-270.6117,-270.6105
-271.83652,-271.89938,-271.84528,-271.907,-271.89917,-271.9294,-271.9259
-272.86035,-272.86832,-272.85104,-272.84778,-272.8591,-272.89844,-272.91443
-278.98575,-279.035,-278.99127,-279.03476,-279.03046,-279.04126,-279.05487
-280.78137,-280.83353,-280.78693,-280.8345,-280.83,-280.84467,-280.85638
-282.3125,-282.31433,-282.30386,-282.30234,-282.3099,-282.3483,-282.38544
-286.18384,-286.2308,-286.1874,-286.22855,-286.22375,-286.23264,-286.25092
-287.9777,-288.0246,-287.98087,-288.02216,-288.01715,-288.0263,-288.04538
-290.21057,-290.25745,-290.2133,-290.2548,-290.24948,-290.25897,-290.27905
-292.2571,-292.30396,-292.25946,-292.3011,-292.29553,-292.30536,-292.32632
-293.98862,-294.01147,-293.98093,-294.00854,-294.0028,-294.0274,-294.0924
-296.78622,-296.7825,-296.77884,-296.78632,-296.78705,-296.8256,-296.89755
-299.15567,-299.15204,-299.14853,-299.1562,-299.15656,-299.19482,-299.27103
-301.33023,-301.32672,-301.3233,-301.33112,-301.3312,-301.36914,-301.44928
-303.54587,-303.59103,-303.54437,-303.58755,-303.57938,-303.5924,-303.6543
-306.10236,-306.14658,-306.0994,-306.14316,-306.13397,-306.14825,-306.17352
-308.5257,-308.56903,-308.52133,-308.56567,-308.5555,-308.571,-308.60547
-310.63602,-310.63266,-310.62997,-310.63828,-310.63782,-310.6728,-310.7744
-312.6843,-312.6809,-312.67844,-312.68695,-312.68652,-312.72055,-312.82785
-314.95438,-314.95093,-314.94867,-314.9573,-314.95697,-314.9898,-315.10364
-317.23196,-317.22845,-317.22647,-317.2351,-317.23486,-317.26648,-317.38696
-319.49527,-319.4917,-319.48996,-319.49863,-319.49847,-319.5288,-319.65594
-321.74692,-321.7433,-321.7418,-321.75034,-321.7503,-321.77933,-321.91327
-324.43726,-324.43353,-324.43237,-324.44052,-324.44073,-324.46796,-324.61035
-327.23947,-327.26273,-327.2157,-327.2506,-327.23343,-327.26138,-327.3753
-329.64566,-329.66544,-329.6188,-329.65155,-329.63348,-329.66327,-329.69308
-331.71133,-331.72467,-331.67825,-331.70895,-331.6894,-331.72186,-331.753
-332.6008,-332.59906,-332.59988,-332.60553,-332.6075,-332.609,-332.80893
