-25.311953,-31.63839,-31.452356,-24.615637,-16.188042,-30.427698,-44.663006
-25.143093,-31.424812,-31.217688,-24.550274,-16.116953,-30.382933,-44.645046
-24.884405,-31.119198,-30.94414,-24.444115,-15.953152,-30.27283,-44.51513
-24.638699,-30.882494,-30.735535,-24.402954,-15.817921,-30.1726,-44.40744
-24.431555,-30.601427,-30.46929,-24.297434,-15.710148,-30.095978,-44.33943
-24.216244,-30.370544,-30.263245,-24.266146,-15.599371,-30.031036,-44.27469
-24.006886,-30.151392,-30.057016,-24.233498,-15.505262,-29.976807,-44.252346
-23.808224,-29.933523,-29.860056,-24.19849,-15.403454,-29.923246,-44.218544
-23.587294,-29.667995,-29.624203,-24.100927,-15.295183,-29.887585,-44.186165
-23.310074,-29.37705,-29.394234,-24.030975,-15.139322,-29.787157,-44.145576
-23.089657,-29.109076,-29.18734,-23.949924,-15.043589,-29.702871,-44.111824
-22.888437,-28.81058,-29.011562,-23.863173,-14.9548,-29.616571,-44.08519
-22.663034,-28.532436,-28.80664,-23.79969,-14.861717,-29.535015,-44.07125
-22.505745,-28.344387,-28.731924,-23.867056,-14.846148,-29.532598,-44.11013
-22.502716,-28.288607,-28.762596,-24.000368,-14.972528,-29.637548,-44.303608
-22.421219,-28.131481,-28.72113,-24.079815,-15.02944,-29.711187,-44.42006
-22.371815,-28.008972,-28.74579,-24.229073,-15.123472,-29.86378,-44.69905
-22.27507,-27.883852,-28.738111,-24.373053,-15.170092,-29.928553,-44.873688
-22.163643,-27.736092,-28.704912,-24.475698,-15.20133,-29.97097,-44.99273
-22.18961,-27.690563,-28.786566,-24.647064,-15.366838,-30.103392,-45.20225
-22.083345,-27.54938,-28.768116,-24.775227,-15.427364,-30.150467,-45.310585
-22.260075,-27.651018,-29.042936,-25.161499,-15.783222,-30.482706,-45.666153
-22.400892,-27.704088,-29.301731,-25.54593,-16.117691,-30.844727,-46.15113
-22.37864,-27.732822,-29.468971,-25.854979,-16.268518,-31.048344,-46.433037
-22.536125,-27.817389,-29.736727,-26.202257,-16.574423,-31.338984,-46.72621
-22.626617,-27.911373,-29.978693,-26.564575,-16.830713,-31.645206,-47.0906
-22.890463,-28.139708,-30.356094,-27.033815,-17.24717,-32.078087,-47.56304
-23.51089,-28.701845,-31.096737,-27.853403,-18.005743,-32.887062,-48.410217
-24.044287,-29.187498,-31.708853,-28.607246,-18.672398,-33.570602,-49.107582
-24.422913,-29.511923,-32.143227,-29.188341,-19.190594,-34.09755,-49.64538
-25.128897,-30.16026,-32.900654,-30.066412,-20.050945,-34.917286,-50.479553
-26.118177,-31.169085,-33.94484,-31.296146,-21.143654,-36.00847,-51.61956
-27.19545,-32.30218,-35.127598,-32.66234,-22.390564,-37.286644,-52.92193
-28.484144,-33.65685,-36.530243,-34.248478,-23.86288,-38.751198,-54.424828
-29.940731,-35.209618,-38.093407,-35.961075,-25.535038,-40.37689,-56.106117
-32.105476,-37.453194,-40.36045,-38.371925,-27.962801,-42.683228,-58.50743
-34.883556,-40.310745,-43.26611,-41.377316,-31.112017,-45.690895,-61.467934
-38.530952,-44.06115,-46.99267,-45.283463,-35.170845,-49.552788,-65.2452
-44.567024,-50.125443,-53.033928,-51.43185,-41.708878,-55.75258,-71.26707
-52.509018,-58.12462,-60.87889,-59.467056,-50.090275,-63.731026,-78.86886
-66.73993,-72.29267,-74.80608,-73.4838,-64.84778,-77.780106,-92.14591
-86.51605,-92.0457,-94.04692,-92.82663,-85.22031,-97.19914,-110.36011
-109.0906,-114.57807,-115.94628,-114.91392,-108.44364,-119.24847,-130.9371
-133.45688,-138.8392,-139.54721,-138.61913,-133.42992,-142.93057,-153.0019
-162.94307,-168.21367,-168.12721,-167.41908,-163.61356,-171.64656,-179.8125
-184.48807,-189.63092,-188.9556,-188.40552,-185.77588,-192.63013,-199.30534
-208.81323,-213.69847,-212.5541,-212.07596,-210.75237,-216.28261,-221.35954
-231.01228,-235.32014,-233.86967,-233.51318,-233.26971,-237.20122,-241.05954
-246.52023,-250.14282,-248.71564,-248.6343,-248.1774,-251.0035,-253.99544
-256.64566,-259.29932,-258.24686,-257.86786,-257.7063,-259.8269,-261.66226
-265.40253,-267.60123,-266.4236,-266.28653,-266.1557,-267.73303,-268.64902
-273.7309,-275.24823,-274.286,-274.13318,-274.16815,-274.9997,-275.59937
-280.7668,-281.52942,-280.95895,-280.78317,-280.94418,-281.0038,-281.27402
-282.47565,-282.91815,-282.5399,-282.39145,-282.51535,-282.33978,-282.61508
-286.28116,-286.53357,-285.61,-285.47473,-286.12457,-286.1102,-286.27936
-288.90735,-289.29358,-288.4135,-288.50305,-288.83795,-288.87704,-289.11102
-291.7884,-291.96173,-291.33322,-291.4633,-291.55164,-291.5692,-291.88232
-295.27545,-295.42746,-294.9882,-295.1533,-294.9877,-295.00964,-295.41522
-297.58252,-297.5785,-297.18777,-297.4462,-297.03186,-297.11746,-297.73288
-300.44745,-300.27716,-300.1038,-300.3343,-299.82086,-299.84512,-300.76877
-303.85593,-303.56085,-303.39264,-303.66208,-303.1226,-303.16562,-304.22784
-306.58783,-306.21472,-306.14752,-306.43835,-305.7749,-305.89008,-306.99854
-309.44324,-308.96234,-309.0226,-309.36566,-308.48972,-308.59857,-309.8548
-312.89716,-312.3941,-312.4333,-312.76874,-311.95685,-312.01517,-313.33914
-316.14423,-315.60223,-315.65814,-315.97293,-315.2241,-315.22693,-316.47253
-319.9637,-319.5886,-319.53098,-319.84396,-319.13416,-319.26028,-320.3611
-324.28024,-323.95673,-323.8152,-324.117,-323.41666,-323.6544,-324.65448
-328.08722,-327.89288,-327.6693,-327.94574,-327.29156,-327.66425,-328.52728
-332.07233,-331.95477,-331.64297,-331.88986,-331.28168,-331.7733,-332.51828
