-208.84381,-208.85094,-208.75688,-208.83235,-208.85815,-208.81837,-208.94807
-210.17035,-210.1789,-210.08,-210.15802,-210.18388,-210.14464,-210.27597
-211.4743,-211.48372,-211.38068,-211.46106,-211.48708,-211.44832,-211.5809
-212.77722,-212.78651,-212.6805,-212.76295,-212.78932,-212.75098,-212.88411
-214.11356,-214.1207,-214.0142,-214.09813,-214.12521,-214.08711,-214.21939
-215.51537,-215.51926,-215.41452,-215.49911,-215.52702,-215.48878,-215.61975
-216.8975,-216.89935,-216.79814,-216.88196,-216.91019,-216.87088,-217.0023
-218.36702,-218.36725,-218.2706,-218.3529,-218.38124,-218.34041,-218.4731
-219.80278,-219.80144,-219.70926,-219.79007,-219.81853,-219.77617,-219.91013
-221.26942,-221.26646,-221.17885,-221.25815,-221.28673,-221.24283,-221.37805
-222.77058,-222.76598,-222.68303,-222.76079,-222.78947,-222.744,-222.88054
-224.16876,-224.16263,-224.08401,-224.16034,-224.18913,-224.14218,-224.27995
-225.64493,-225.63716,-225.56314,-225.63794,-225.66687,-225.61835,-225.7574
-227.14764,-227.13823,-227.06888,-227.14214,-227.17117,-227.12108,-227.26144
-228.6194,-228.60837,-228.54358,-228.61533,-228.64449,-228.59283,-228.7345
-230.06567,-230.05305,-229.99275,-230.063,-230.09229,-230.03912,-230.18204
-231.51302,-231.49883,-231.44298,-231.51176,-231.54117,-231.48648,-231.63066
-232.93263,-232.91695,-232.86531,-232.93271,-232.96228,-232.90611,-233.05154
-234.45728,-234.44022,-234.39247,-234.4586,-234.48854,-234.43082,-234.57762
-236.01276,-235.99474,-235.94977,-236.015,-236.04565,-235.98642,-236.1347
-237.62906,-237.61005,-237.5679,-237.63225,-237.66367,-237.60286,-237.75267
-239.22363,-239.20366,-239.16428,-239.22775,-239.25992,-239.19757,-239.34889
-240.79315,-240.77222,-240.73558,-240.79819,-240.8311,-240.76723,-240.92004
-242.40547,-242.38356,-242.34972,-242.41144,-242.44511,-242.37967,-242.53403
-243.96591,-243.94305,-243.91191,-243.97278,-244.0072,-243.94025,-244.09608
-245.56091,-245.53711,-245.50867,-245.56868,-245.60387,-245.53537,-245.69272
-247.12988,-247.10521,-247.0792,-247.13847,-247.17444,-247.10449,-247.2633
-248.74455,-248.71928,-248.69481,-248.75374,-248.79057,-248.71933,-248.8796
-250.33774,-250.31293,-250.28639,-250.34648,-250.38455,-250.31274,-250.47421
-252.01385,-251.99054,-251.95842,-252.02118,-252.0609,-251.98918,-252.15169
-253.72131,-253.69952,-253.66173,-253.7272,-253.76859,-253.69698,-253.86053
-255.33862,-255.31827,-255.27509,-255.34312,-255.3861,-255.31458,-255.47914
-257.01007,-257.00952,-257.0563,-257.06995,-257.04727,-257.01746,-257.14145
-258.74033,-258.7396,-258.7865,-258.8002,-258.75928,-258.74786,-258.84753
-260.51767,-260.4993,-260.5146,-260.5282,-260.56567,-260.49387,-260.6623
-262.53436,-262.52515,-262.57126,-262.58572,-262.5825,-262.5334,-262.6805
-264.22876,-264.22867,-264.27402,-264.28906,-264.24847,-264.23657,-264.2922
-266.01013,-265.991,-265.94,-266.0145,-266.05853,-265.98575,-266.159
-267.84622,-267.82693,-267.77576,-267.85092,-267.89478,-267.8217,-267.9965
-269.60205,-269.58258,-269.5313,-269.6071,-269.6507,-269.57733,-269.75366
-271.40924,-271.38986,-271.33768,-271.4144,-271.45807,-271.38443,-271.56226
-273.27155,-273.25174,-273.20032,-273.27737,-273.3205,-273.2465,-273.426
-275.12592,-275.1064,-275.0535,-275.13168,-275.17508,-275.1008,-275.28192
-277.0839,-277.06512,-277.06848,-277.0893,-277.13336,-277.0588,-277.2418
-279.5095,-279.4916,-279.4337,-279.51477,-279.55945,-279.48428,-279.6701
-281.24197,-281.2473,-281.28162,-281.30298,-281.26282,-281.25223,-281.34265
-283.01877,-283.00253,-283.0089,-283.03055,-283.06918,-282.99377,-283.18237
-285.56497,-285.5496,-285.48328,-285.56906,-285.61597,-285.53983,-285.73163
-287.308,-287.31772,-287.34402,-287.36932,-287.35587,-287.31967,-287.4727
-289.25143,-289.23776,-289.19257,-289.25424,-289.30292,-289.22647,-289.42123
-291.26462,-291.25177,-291.1762,-291.26712,-291.31647,-291.2397,-291.43652
-293.09302,-293.09564,-293.11597,-293.1442,-293.14514,-293.09598,-293.26657
-294.92538,-294.9383,-294.95862,-294.98703,-294.9462,-294.93884,-295.02145
-296.8329,-296.84183,-296.87103,-296.89648,-296.85397,-296.84552,-296.85168
-298.8237,-298.82986,-298.86566,-298.88925,-298.8452,-298.83582,-298.8419
-300.79416,-300.79736,-300.84027,-300.862,-300.81635,-300.80637,-300.81192
-302.7195,-302.7196,-302.76996,-302.78973,-302.7424,-302.7319,-302.73685
-304.59915,-304.59607,-304.65393,-304.67178,-304.62277,-304.6118,-304.61603
-306.4276,-306.42532,-306.482,-306.50018,-306.45093,-306.43863,-306.44437
-308.69385,-308.69238,-308.74783,-308.76648,-308.71683,-308.703,-308.71045
-310.89563,-310.89233,-310.95242,-310.96988,-310.91895,-310.90414,-310.91187
-312.86383,-312.85883,-312.92322,-312.93958,-312.88748,-312.87177,-312.8797
-314.88373,-314.878,-314.9447,-314.9606,-314.9076,-314.89108,-314.89948
-316.9773,-316.97095,-317.03967,-317.05533,-317.00143,-316.9842,-316.99295
-319.07425,-319.06747,-319.13782,-319.15335,-319.09866,-319.08078,-319.08994
-321.51596,-321.51147,-321.57736,-321.59424,-321.53992,-321.5227,-321.5325
-324.3196,-324.31906,-324.3767,-324.39554,-324.34247,-324.32687,-324.33752
-327.03134,-327.03476,-327.0836,-327.10446,-327.0528,-327.03918,-327.0505
-328.3945,-328.37735,-328.28418,-328.39178,-328.4465,-328.36374,-328.59433
