-229.05937,-229.06113,-229.063,-229.05775,-229.05284,-229.06203,-229.07733
-229.97832,-229.98007,-229.9818,-229.97678,-229.97192,-229.98099,-229.99615
-230.84908,-230.85052,-230.85269,-230.8474,-230.84277,-230.8519,-230.86742
-231.82196,-231.81657,-231.79167,-231.79842,-231.80737,-231.79828,-231.82753
-232.53458,-232.52965,-232.50438,-232.5118,-232.5204,-232.51164,-232.5404
-233.36629,-233.36569,-233.36816,-233.36278,-233.35864,-233.36736,-233.38235
-234.56982,-234.57124,-234.5737,-234.5682,-234.56325,-234.57298,-234.58916
-235.69637,-235.6979,-235.70032,-235.69482,-235.68939,-235.69966,-235.71637
-236.80756,-236.8092,-236.81157,-236.80606,-236.80013,-236.81099,-236.8283
-238.0964,-238.08858,-238.06514,-238.0717,-238.08214,-238.0721,-238.10144
-238.86124,-238.8549,-238.82898,-238.83665,-238.84619,-238.83662,-238.86708
-239.70529,-239.70671,-239.70912,-239.7037,-239.6987,-239.7084,-239.72476
-241.3476,-241.34271,-241.3154,-241.32356,-241.33224,-241.32292,-241.35425
-242.18994,-242.18546,-242.15593,-242.16643,-242.17537,-242.16592,-242.19656
-243.5897,-243.58556,-243.55653,-243.56538,-243.57373,-243.5643,-243.59683
-244.39096,-244.39188,-244.39456,-244.38893,-244.38512,-244.39354,-244.4094
-246.04813,-246.04485,-246.01436,-246.02336,-246.03117,-246.02164,-246.0559
-246.70558,-246.70631,-246.70908,-246.70341,-246.70013,-246.70793,-246.72346
-248.71474,-248.71252,-248.68054,-248.68956,-248.69669,-248.6871,-248.72327
-249.02232,-249.02278,-249.02563,-249.02002,-249.01761,-249.02434,-249.03905
-251.26399,-251.2622,-251.25233,-251.24593,-251.24599,-251.25085,-251.2729
-252.11256,-252.11086,-252.07552,-252.0884,-252.09598,-252.08603,-252.12123
-252.69807,-252.69829,-252.70107,-252.69579,-252.69409,-252.6998,-252.71358
-254.8439,-254.84306,-254.80774,-254.82057,-254.82753,-254.81775,-254.85323
-255.52798,-255.52809,-255.53088,-255.52567,-255.52377,-255.52965,-255.5439
-257.3201,-257.31952,-257.3119,-257.3064,-257.30402,-257.3106,-257.32974
-258.30414,-258.30408,-258.30685,-258.30182,-258.30023,-258.30563,-258.3196
-259.85437,-259.85388,-259.81482,-259.83136,-259.83884,-259.82846,-259.86395
-260.9153,-260.91516,-260.91788,-260.913,-260.91174,-260.91666,-260.9302
-262.8544,-262.85425,-262.83005,-262.8309,-262.83783,-262.8288,-262.86462
-265.13638,-265.13553,-265.09677,-265.1094,-265.1136,-265.1049,-265.14694
-265.81097,-265.8105,-265.77054,-265.78647,-265.79346,-265.7829,-265.82126
-266.75473,-266.7543,-266.73553,-266.73068,-266.73825,-266.73428,-266.76498
-268.57895,-268.57874,-268.5383,-268.55457,-268.5618,-268.5509,-268.5896
-269.3497,-269.3495,-269.35217,-269.3474,-269.34662,-269.3509,-269.36398
-271.82843,-271.82834,-271.7872,-271.80353,-271.81058,-271.7996,-271.8395
-272.65082,-272.65015,-272.61713,-272.6258,-272.6337,-272.62234,-272.66138
-273.6976,-273.6975,-273.69995,-273.6953,-273.69388,-273.69876,-273.71243
-275.51282,-275.51285,-275.51483,-275.5107,-275.50955,-275.5137,-275.52557
-277.7407,-277.73712,-277.7085,-277.71432,-277.7197,-277.70993,-277.74945
-278.09808,-278.09848,-278.09973,-278.09616,-278.09378,-278.09872,-278.11096
-280.38293,-280.38342,-280.38422,-280.38116,-280.37915,-280.38336,-280.39355
-283.11276,-283.10663,-283.09003,-283.08496,-283.08777,-283.0797,-283.11996
-284.4923,-284.49338,-284.49307,-284.4908,-284.48706,-284.49265,-284.5017
-285.96176,-285.9551,-285.94046,-285.93848,-285.9452,-285.9351,-285.96765
-288.809,-288.80588,-288.77023,-288.78287,-288.78992,-288.77927,-288.81836
-289.9321,-289.93234,-289.9342,-289.9298,-289.92752,-289.93262,-289.94794
-293.1291,-293.1288,-293.07187,-293.10126,-293.1104,-293.0983,-293.1411
-293.74442,-293.74457,-293.74673,-293.742,-293.73984,-293.74512,-293.7609
-296.48364,-296.48395,-296.48682,-296.48093,-296.47855,-296.48474,-296.50174
-297.79663,-297.7955,-297.78244,-297.77722,-297.77863,-297.7807,-297.80826
-299.36414,-299.36414,-299.3667,-299.36157,-299.35977,-299.365,-299.3809
-302.04428,-302.0435,-301.97968,-302.01532,-302.02594,-302.0131,-302.0563
-303.05457,-303.05447,-303.0573,-303.0519,-303.05032,-303.05557,-303.07162
-305.1611,-305.16,-305.09656,-305.13162,-305.14255,-305.12915,-305.17322
-306.4886,-306.48715,-306.4248,-306.45874,-306.46985,-306.45605,-306.5007
-307.57187,-307.5716,-307.5743,-307.56927,-307.5678,-307.57275,-307.58878
-309.12833,-309.128,-309.13065,-309.1258,-309.12445,-309.12918,-309.145
-311.09973,-311.09937,-311.10205,-311.0972,-311.09595,-311.1006,-311.11624
-313.29504,-313.29462,-313.2973,-313.29248,-313.29132,-313.29584,-313.31146
-315.69937,-315.69907,-315.70203,-315.6967,-315.69522,-315.70035,-315.71686
-318.3475,-318.34598,-318.3418,-318.33588,-318.33423,-318.3399,-318.36026
-320.03217,-320.03067,-320.0032,-320.00064,-320.01254,-320.0013,-320.04507
-321.1968,-321.19647,-321.19946,-321.19403,-321.1923,-321.19778,-321.21518
-324.32837,-324.32764,-324.25,-324.29672,-324.30862,-324.29526,-324.34174
-324.65988,-324.6598,-324.66336,-324.6568,-324.6546,-324.66122,-324.68002
-329.2274,-329.225,-329.1583,-329.19006,-329.20084,-329.18777,-329.2397
-329.5918,-329.59265,-329.53076,-329.55527,-329.56427,-329.55188,-329.60464
