-233.05545,-233.08371,-233.03343,-233.0617,-233.04477,-233.03038,-233.06718
-234.64058,-234.66971,-234.6193,-234.64711,-234.6307,-234.61536,-234.65192
-236.28938,-236.31935,-236.26894,-236.29619,-236.28038,-236.26405,-236.30025
-237.89151,-237.9223,-237.8719,-237.89862,-237.88339,-237.86609,-237.90192
-239.48294,-239.51453,-239.46414,-239.49031,-239.47566,-239.45741,-239.49289
-241.12767,-241.1601,-241.10971,-241.13533,-241.12126,-241.10204,-241.13715
-242.72786,-242.76111,-242.71074,-242.73581,-242.72232,-242.70213,-242.73688
-244.32434,-244.35838,-244.30803,-244.33257,-244.31964,-244.29851,-244.3329
-245.96936,-246.00426,-245.9539,-245.97787,-245.96556,-245.94344,-245.97745
-247.59158,-247.62729,-247.57695,-247.60039,-247.58864,-247.56555,-247.59921
-249.186,-249.22252,-249.1722,-249.19507,-249.18391,-249.15985,-249.19316
-250.81934,-250.85669,-250.80637,-250.8287,-250.81812,-250.79309,-250.82603
-252.4313,-252.46948,-252.41916,-252.44095,-252.43094,-252.40495,-252.43755
-254.04726,-254.08626,-254.03593,-254.0572,-254.04774,-254.02078,-254.05304
-255.66754,-255.7074,-255.65706,-255.6778,-255.6689,-255.64096,-255.67291
-257.2712,-257.31195,-257.26157,-257.28183,-257.2734,-257.24448,-257.27625
-258.90964,-258.95135,-258.90088,-258.9207,-258.9127,-258.88272,-258.9145
-260.7983,-260.84082,-260.7905,-260.8097,-260.80203,-260.77158,-260.8028
-262.75748,-262.8006,-262.7507,-262.769,-262.76193,-262.73114,-262.7617
-264.59824,-264.64206,-264.5925,-264.61008,-264.60345,-264.5722,-264.60226
-266.52118,-266.5656,-266.51648,-266.5332,-266.52713,-266.4955,-266.52493
-268.3809,-268.426,-268.3772,-268.3932,-268.38757,-268.35553,-268.38443
-270.31598,-270.36163,-270.31335,-270.3285,-270.3234,-270.29105,-270.3193
-272.28262,-272.3288,-272.28107,-272.29547,-272.29074,-272.25812,-272.28586
-274.1976,-274.24423,-274.19708,-274.21097,-274.20627,-274.17337,-274.20093
-276.13785,-276.1849,-276.13837,-276.15192,-276.14703,-276.1139,-276.14145
-278.09625,-278.14368,-278.0978,-278.111,-278.1059,-278.07257,-278.10013
-279.91998,-279.96762,-279.92245,-279.9359,-279.92984,-279.8963,-279.9246
-281.82416,-281.87204,-281.8276,-281.84113,-281.8343,-281.80057,-281.8294
-283.73944,-283.7876,-283.7439,-283.75717,-283.74997,-283.7161,-283.7451
-285.72122,-285.76968,-285.7267,-285.73978,-285.73218,-285.69812,-285.72726
-287.61493,-287.66354,-287.62137,-287.63474,-287.62607,-287.59186,-287.62183
-289.48563,-289.52075,-289.47644,-289.4901,-289.48395,-289.47803,-289.4768
-291.415,-291.44824,-291.39383,-291.4134,-291.4124,-291.40808,-291.3963
-293.48795,-293.5193,-293.46692,-293.4861,-293.48462,-293.4818,-293.4692
-295.3992,-295.42886,-295.3784,-295.39722,-295.39526,-295.3938,-295.38043
-297.39868,-297.42657,-297.37753,-297.3962,-297.39374,-297.39383,-297.3799
-299.43027,-299.45807,-299.40933,-299.42783,-299.4254,-299.42563,-299.41138
-301.6575,-301.68607,-301.6363,-301.65485,-301.65277,-301.65256,-301.63843
-303.85822,-303.8875,-303.83667,-303.85532,-303.85358,-303.85297,-303.83896
-306.08008,-306.1101,-306.0582,-306.07693,-306.0755,-306.0745,-306.06064
-308.24567,-308.27658,-308.22388,-308.24258,-308.24155,-308.23993,-308.22604
-310.47626,-310.50775,-310.45367,-310.47263,-310.47183,-310.47003,-310.45648
-312.7137,-312.74594,-312.69077,-312.70984,-312.70938,-312.70715,-312.69376
-314.88702,-314.92,-314.86386,-314.88297,-314.88284,-314.88022,-314.86688
-317.11362,-317.1473,-317.0899,-317.10922,-317.10938,-317.1064,-317.09332
-319.41586,-319.45026,-319.39166,-319.4111,-319.4116,-319.40826,-319.3954
-321.6064,-321.64163,-321.58212,-321.6016,-321.60242,-321.5986,-321.58575
-323.8321,-323.86804,-323.80737,-323.82697,-323.82812,-323.82394,-323.81125
-326.12207,-326.15863,-326.09665,-326.11646,-326.1179,-326.11346,-326.10104
-328.2459,-328.28342,-328.2208,-328.2405,-328.24234,-328.2372,-328.2247
-330.4505,-330.48877,-330.4251,-330.4449,-330.44705,-330.44153,-330.4291
