-176.3432,-176.26286,-176.93835,-176.96417,-176.76973,-176.88152,-176.6175
-176.8617,-176.7867,-177.46042,-177.50217,-177.2951,-177.40201,-177.14386
-178.29324,-178.23296,-178.9018,-179.1752,-178.74562,-178.95807,-178.80916
-179.46008,-179.41179,-180.07664,-180.3419,-179.92792,-180.12773,-179.99046
-180.03206,-179.98965,-180.65257,-180.65036,-180.50748,-180.5846,-180.36241
-180.83145,-180.79727,-181.45744,-181.46332,-181.31746,-181.38705,-181.17393
-181.15193,-181.12105,-181.78012,-182.0662,-181.64218,-181.85637,-181.73628
-183.41606,-183.40846,-184.05981,-184.09181,-183.93633,-183.98161,-183.79782
-183.57004,-183.56403,-184.21486,-184.24841,-184.09235,-184.1362,-183.95413
-184.08185,-184.0811,-184.73018,-184.93167,-184.61093,-184.7291,-184.63759
-184.56396,-184.56818,-185.2156,-185.3123,-185.09944,-185.13396,-185.02298
-184.60243,-184.60704,-185.25435,-185.29834,-185.13841,-185.17256,-185.00223
-184.71222,-184.71796,-185.3649,-185.40999,-185.24966,-185.28278,-185.11368
-184.34033,-184.34224,-184.99043,-185.03178,-184.87283,-184.90945,-184.73613
-184.52623,-184.53004,-185.17761,-185.22083,-185.06119,-185.09607,-184.92485
-184.0855,-184.08478,-184.73384,-184.87354,-184.61461,-184.67084,-184.57874
-184.61862,-184.60287,-185.26811,-185.55368,-185.17455,-185.35272,-185.26736
-187.2649,-187.29666,-187.93488,-188.00555,-187.83563,-187.84506,-187.70471
-186.94421,-186.97252,-187.61182,-187.67914,-187.51035,-187.52298,-187.37886
-186.64058,-186.6655,-187.30583,-187.36983,-187.20207,-187.2179,-187.07011
-186.33188,-186.35315,-186.99454,-187.05498,-186.88821,-186.90753,-186.75583
-185.9595,-185.97643,-186.61908,-186.67525,-186.50969,-186.53317,-186.3768
-186.2102,-186.22833,-186.87012,-186.92749,-186.76053,-186.78345,-186.6287
-186.3708,-186.38863,-187.02985,-187.08702,-186.9188,-186.94266,-186.78804
-185.99655,-186.00821,-186.65067,-186.70187,-186.53424,-186.56458,-186.40369
-186.36165,-186.37439,-187.01556,-187.06793,-186.89801,-186.92834,-186.76927
-186.69614,-186.70969,-187.34967,-187.40292,-187.23083,-187.26141,-187.13332
-187.57858,-187.58598,-188.22276,-188.2705,-188.08984,-188.13164,-187.97076
-188.82822,-188.82413,-189.4563,-189.49359,-189.29985,-189.3611,-189.19312
-194.88174,-194.80768,-195.4985,-195.58347,-195.264,-195.4775,-195.39413
-203.0606,-203.01025,-203.7036,-203.67612,-203.4515,-203.61382,-203.57849
-197.84631,-197.83263,-198.51117,-198.59036,-198.34018,-198.4766,-198.4449
-202.64658,-202.64955,-203.23274,-203.28178,-202.98975,-203.09407,-202.96486
-204.07013,-204.07727,-204.65546,-204.70895,-204.40799,-204.51236,-204.39014
-206.05154,-206.06914,-206.64043,-206.70456,-206.39278,-206.49121,-206.3828
-207.14087,-207.17015,-207.73773,-207.81334,-207.49765,-207.58524,-207.48961
-208.47516,-208.50732,-209.0952,-209.14903,-208.85283,-208.96379,-208.97038
-210.16447,-210.13277,-210.82878,-210.70233,-210.55878,-210.67885,-210.68396
-212.9844,-213.03418,-213.5813,-213.67847,-213.32727,-213.41064,-213.34671
-215.28531,-215.32388,-215.86266,-215.95003,-215.57819,-215.6846,-215.6163
-216.4676,-216.49318,-217.02759,-217.10309,-216.71812,-216.84564,-216.76878
-217.75368,-217.75868,-218.28824,-218.34473,-217.94325,-218.10197,-218.01018
-218.34447,-218.34366,-218.87103,-218.92223,-218.51445,-218.68285,-218.58734
-228.98566,-228.85065,-229.59267,-229.10074,-229.06905,-229.24983,-229.26099
-226.30598,-226.24615,-226.96622,-226.5672,-226.56033,-226.66412,-226.71443
-227.45935,-227.37791,-228.10468,-227.67296,-227.66264,-227.78741,-227.82799
-231.4055,-231.37268,-231.85323,-231.87885,-231.36475,-231.62344,-231.53078
-225.2418,-225.22614,-225.93382,-225.58139,-225.59402,-225.65105,-225.72638
-229.01822,-229.06334,-229.55342,-229.65201,-229.18231,-229.33217,-229.30196
-233.49081,-233.52774,-234.00183,-234.09424,-233.58911,-233.76636,-233.73953
-237.82733,-237.84317,-238.30157,-238.37563,-237.83157,-238.05217,-238.01717
-242.19156,-242.199,-242.64178,-242.7095,-242.13072,-242.37852,-242.34648
-236.52534,-236.6337,-237.09798,-237.25922,-236.75668,-236.85388,-236.89662
-241.12302,-241.22153,-241.66934,-241.82294,-241.28348,-241.41063,-241.45561
-245.6367,-245.71788,-246.14943,-246.28824,-245.70988,-245.87627,-245.91675
-248.95923,-249.03668,-249.45638,-249.59285,-248.98898,-249.17268,-249.21774
-250.18353,-250.26105,-250.6764,-250.81342,-250.20064,-250.38885,-250.43687
-251.92558,-251.99179,-252.40079,-252.52771,-251.89832,-252.1076,-252.14984
-255.97777,-256.04303,-256.5094,-256.56512,-255.90587,-256.13165,-256.18262
-251.87291,-252.00476,-252.41486,-252.60396,-251.99768,-252.12268,-252.22214
-256.27695,-256.39368,-256.7879,-256.96426,-256.32065,-256.48166,-256.57828
-261.03247,-261.13376,-261.51086,-261.67435,-260.9907,-261.18945,-261.28378
-262.68396,-262.80453,-263.1761,-263.35843,-262.66943,-262.84967,-262.96478
-264.66016,-264.6404,-265.39035,-264.70227,-264.806,-264.75018,-264.97867
-268.53134,-268.65256,-269.00333,-269.18842,-268.457,-268.6585,-268.78796
-270.24136,-270.26663,-270.9655,-270.81564,-270.32584,-270.27136,-270.5114
-274.5213,-274.6476,-275.00934,-275.16928,-274.39597,-274.61353,-274.76157
-277.37567,-277.49307,-277.81238,-277.99707,-277.1999,-277.43964,-277.5866
-277.64255,-277.6106,-278.37723,-277.8963,-277.69766,-277.61697,-277.88873
-280.96182,-281.11395,-281.421,-281.6399,-280.82855,-281.03738,-281.22314
-282.94888,-283.11514,-283.58963,-283.64835,-282.88846,-283.02563,-283.22842
-285.51514,-285.47165,-286.24945,-285.83,-285.50656,-285.41547,-285.7107
-287.2076,-287.17145,-287.94916,-287.52322,-287.2059,-287.10147,-287.40823
-289.4604,-289.41946,-290.20074,-289.86078,-289.4374,-289.3316,-289.64417
-291.7814,-291.7723,-292.51974,-292.27692,-291.73428,-291.62833,-291.9461
-293.5389,-293.4905,-294.27795,-293.88858,-293.4798,-293.3703,-293.69403
-295.74487,-295.69043,-296.48172,-296.1354,-295.66202,-295.5528,-295.88126
-297.14722,-297.09064,-297.88397,-297.57074,-297.05286,-296.9419,-297.2744
-299.70404,-299.64035,-300.43814,-299.90784,-299.58197,-299.47137,-299.8094
-301.69702,-301.6296,-302.43042,-301.87723,-301.55713,-301.44482,-301.78824
-303.67627,-303.65866,-304.40698,-304.12085,-303.51306,-303.43124,-303.74908
