-225.48515,-225.52261,-225.55917,-225.5355,-225.52023,-225.54596,-225.50117
-226.13278,-226.16296,-226.19887,-226.17424,-226.16316,-226.19276,-226.14577
-226.20532,-226.22935,-226.26225,-226.23769,-226.23099,-226.26192,-226.21567
-226.4406,-226.46104,-226.49304,-226.46648,-226.46387,-226.49509,-226.44655
-226.99693,-227.0143,-227.0459,-227.01678,-227.01988,-227.05109,-226.9989
-227.47203,-227.4863,-227.51747,-227.48572,-227.49487,-227.52583,-227.46896
-230.00209,-230.05894,-230.08351,-230.05344,-230.01607,-229.99652,-230.06065
-229.98303,-230.02457,-230.08983,-230.03966,-230.0184,-230.0611,-229.99164
-230.91733,-230.96193,-231.02243,-230.97638,-230.96039,-230.99956,-230.92874
-230.69128,-230.72139,-230.7772,-230.74234,-230.72847,-230.76709,-230.6984
-231.10156,-231.12334,-231.17487,-231.14134,-231.13434,-231.17204,-231.10747
-231.5356,-231.55098,-231.59998,-231.56633,-231.56473,-231.602,-231.53925
-231.86775,-231.87912,-231.92542,-231.8912,-231.89381,-231.92899,-231.86871
-232.16277,-232.1696,-232.2128,-232.1798,-232.1864,-232.22014,-232.16344
-232.54721,-232.54985,-232.59096,-232.55786,-232.56894,-232.60133,-232.54576
-236.38054,-236.4435,-236.46072,-236.43817,-236.40042,-236.4415,-236.3884
-236.35295,-236.41139,-236.457,-236.40247,-236.37755,-236.4306,-236.36052
-236.82716,-236.87668,-236.92825,-236.87933,-236.85861,-236.90157,-236.8322
-236.8911,-236.93373,-236.98811,-236.94336,-236.9228,-236.96059,-236.8938
-237.60541,-237.63344,-237.68816,-237.6501,-237.63141,-237.6627,-237.60097
-241.14398,-241.19788,-241.2421,-241.19662,-241.1713,-241.21144,-241.14665
-241.00673,-241.05399,-241.10638,-241.05774,-241.03339,-241.07202,-241.0093
-240.38666,-240.42006,-240.46577,-240.42996,-240.41156,-240.4379,-240.38434
-243.91364,-243.96446,-244.01523,-243.96541,-243.94151,-243.98099,-243.9173
-243.45354,-243.4948,-243.54002,-243.49954,-243.47765,-243.50731,-243.45558
-243.05145,-243.07562,-243.1138,-243.08533,-243.07126,-243.08823,-243.04684
-247.50931,-247.56784,-247.62051,-247.5708,-247.54626,-247.59006,-247.51282
-246.67662,-246.72054,-246.76912,-246.72572,-246.70454,-246.73662,-246.67567
-249.54074,-249.59483,-249.6505,-249.59882,-249.58066,-249.62279,-249.53996
-249.77382,-249.82715,-249.88293,-249.83083,-249.8119,-249.85632,-249.76918
-251.12411,-251.17975,-251.2394,-251.18373,-251.16528,-251.21243,-251.11943
-252.62233,-252.67958,-252.74152,-252.68452,-252.66675,-252.71529,-252.61638
-253.84041,-253.8987,-253.96207,-253.90439,-253.88695,-253.93689,-253.83195
-254.9389,-254.99747,-255.06128,-255.00395,-254.98718,-255.03738,-254.92838
-255.68132,-255.73802,-255.80276,-255.74571,-255.73111,-255.77966,-255.66934
-257.4518,-257.50775,-257.57254,-257.51602,-257.501,-257.5497,-257.4405
-258.54343,-258.59802,-258.66257,-258.6068,-258.5909,-258.63885,-258.53275
-260.01105,-260.06345,-260.1274,-260.0732,-260.05695,-260.10336,-260.00192
-261.68304,-261.73508,-261.79764,-261.74515,-261.7261,-261.77283,-261.6759
-263.00122,-263.05228,-263.1145,-263.06277,-263.0423,-263.08923,-262.99503
-263.66602,-263.71265,-263.77454,-263.72485,-263.7069,-263.74887,-263.65964
-265.40433,-265.45087,-265.51233,-265.4634,-265.44275,-265.48602,-265.4
-266.7486,-266.79294,-266.8534,-266.80637,-266.78534,-266.82654,-266.74542
-268.5942,-268.639,-268.69858,-268.6524,-268.6279,-268.67102,-268.59314
-269.6393,-269.68195,-269.74136,-269.6963,-269.67166,-269.71338,-269.63876
-271.07178,-271.11255,-271.1717,-271.1274,-271.1038,-271.1437,-271.06995
-272.80438,-272.84625,-272.90674,-272.8608,-272.8368,-272.8775,-272.80167
-274.76834,-274.8103,-274.8717,-274.82486,-274.80136,-274.842,-274.76407
-276.6643,-276.7056,-276.76715,-276.7203,-276.69794,-276.73697,-276.65915
-277.98682,-278.027,-278.08984,-278.04218,-278.02106,-278.05923,-277.9796
-279.27744,-279.31705,-279.3801,-279.33215,-279.3122,-279.3491,-279.269
-280.7377,-280.77652,-280.83893,-280.7918,-280.7728,-280.80835,-280.72656
-283.4509,-283.4912,-283.55588,-283.50613,-283.4869,-283.5235,-283.43994
-284.95938,-284.99976,-285.0656,-285.01443,-284.99564,-285.03275,-284.94617
-286.29346,-286.33292,-286.39902,-286.3478,-286.33017,-286.36566,-286.2788
-288.072,-288.11127,-288.17813,-288.12625,-288.10938,-288.14438,-288.05576
-289.11566,-289.15402,-289.22134,-289.1692,-289.15332,-289.1874,-289.0976
-291.22446,-291.26266,-291.3307,-291.2779,-291.2629,-291.29633,-291.20505
-292.79922,-292.83734,-292.90616,-292.8524,-292.83807,-292.87103,-292.7779
-294.54968,-294.58743,-294.6575,-294.60245,-294.589,-294.62173,-294.52615
-296.2364,-296.27216,-296.34357,-296.2874,-296.2749,-296.3071,-296.21127
-298.06317,-298.09497,-298.1665,-298.11038,-298.09897,-298.12976,-298.03656
-299.95886,-299.98654,-300.05832,-300.0023,-299.99194,-300.0214,-299.93094
-301.56653,-301.58936,-301.66034,-301.6058,-301.59705,-301.62384,-301.5366
-304.46515,-304.48688,-304.5589,-304.5027,-304.49304,-304.52133,-304.43594
-306.68268,-306.70117,-306.77304,-306.71698,-306.7078,-306.7355,-306.65234
-308.73206,-308.7471,-308.81912,-308.76324,-308.7545,-308.78146,-308.70062
-310.7752,-310.78885,-310.8613,-310.80444,-310.79532,-310.82324,-310.74313
-311.91675,-311.92368,-311.9953,-311.9405,-311.9343,-311.95798,-311.8819
-313.41415,-313.4126,-313.4835,-313.4322,-313.42822,-313.44727,-313.39816
-316.60614,-316.60754,-316.67938,-316.62408,-316.61823,-316.64178,-316.5694
-318.6612,-318.66104,-318.73206,-318.677,-318.67062,-318.69128,-318.6243
-320.43323,-320.45782,-320.50705,-320.44754,-320.43365,-320.44852,-320.46075
-319.07654,-319.05392,-319.12305,-319.0772,-319.07855,-319.08878,-319.02707
-323.5971,-323.57166,-323.63507,-323.59528,-323.5994,-323.61038,-323.55066
-329.06735,-329.06882,-329.13553,-329.07904,-329.06757,-329.0712,-329.03305
