-190.13264,-190.15492,-190.13612,-190.14977,-190.14197,-190.12909,-190.13316
-192.06152,-192.08424,-192.06479,-192.07895,-192.0709,-192.05754,-192.06189
-194.01347,-194.03667,-194.01653,-194.03122,-194.02292,-194.00908,-194.01372
-195.9513,-195.97493,-195.95413,-195.96935,-195.96078,-195.94647,-195.95139
-197.89795,-197.92206,-197.90059,-197.91632,-197.90752,-197.89272,-197.8979
-199.85257,-199.87712,-199.85498,-199.87123,-199.86218,-199.84691,-199.85237
-201.81087,-201.83589,-201.81306,-201.82986,-201.82054,-201.8048,-201.81055
-203.75111,-203.77658,-203.7531,-203.7704,-203.76085,-203.74461,-203.75064
-205.6804,-205.70633,-205.68217,-205.70001,-205.6902,-205.6735,-205.6798
-207.65565,-207.68202,-207.6572,-207.67557,-207.66551,-207.6483,-207.65489
-209.69186,-209.66644,-209.65732,-209.64905,-209.71298,-209.62106,-209.71751
-211.81606,-211.79004,-211.78056,-211.7586,-211.8374,-211.73508,-211.84221
-213.95438,-213.95233,-213.92542,-213.94562,-213.97597,-213.91629,-213.98106
-216.08601,-216.11389,-216.08626,-216.10712,-216.09647,-216.07712,-216.09163
-218.24585,-218.27406,-218.24574,-218.26724,-218.25648,-218.23659,-218.2437
-220.4142,-220.44275,-220.41373,-220.43588,-220.42502,-220.40457,-220.41173
-222.5819,-222.6108,-222.58105,-222.60387,-222.5929,-222.5719,-222.57912
-224.74461,-224.77385,-224.74342,-224.76688,-224.7558,-224.73425,-224.74152
-226.91139,-226.94098,-226.90984,-226.93396,-226.92276,-226.90065,-226.90797
-229.06787,-229.09778,-229.06595,-229.09071,-229.07942,-229.05676,-229.06413
-231.25267,-231.28293,-231.2504,-231.27582,-231.2644,-231.2412,-231.24863
-233.41925,-233.44986,-233.41663,-233.44269,-233.43117,-233.40742,-233.4149
-235.66982,-235.70085,-235.6671,-235.69362,-235.68205,-235.65785,-235.66527
-238.10872,-238.14035,-238.1065,-238.13307,-238.12154,-238.09717,-238.10423
-240.53586,-240.5681,-240.53416,-240.56075,-240.54926,-240.52472,-240.53145
-242.9908,-243.02368,-242.98965,-243.01625,-243.00479,-242.98012,-242.98647
-245.44986,-245.48335,-245.44925,-245.47586,-245.46445,-245.4396,-245.44562
-247.86711,-247.90121,-247.86702,-247.89365,-247.8823,-247.85728,-247.86295
-250.33434,-250.36906,-250.33478,-250.36142,-250.3501,-250.32495,-250.33025
-252.79404,-252.82938,-252.79501,-252.82167,-252.8104,-252.78508,-252.79001
-255.2532,-255.28917,-255.25471,-255.28139,-255.27016,-255.24467,-255.24925
-257.72543,-257.76202,-257.72745,-257.75415,-257.74295,-257.7173,-257.72162
-260.34097,-260.37817,-260.3433,-260.37006,-260.3589,-260.3327,-260.33707
-263.0943,-263.1321,-263.09668,-263.12357,-263.11243,-263.08548,-263.09027
-265.8671,-265.90555,-265.8696,-265.89658,-265.8855,-265.85776,-265.86298
-268.62756,-268.66663,-268.63016,-268.65726,-268.64618,-268.6177,-268.62335
-271.37036,-271.41006,-271.37305,-271.40027,-271.38922,-271.36,-271.36606
-274.10428,-274.14456,-274.10703,-274.13437,-274.12335,-274.09335,-274.10104
-276.88336,-276.9243,-276.8862,-276.91367,-276.90268,-276.87192,-276.8873
-279.64655,-279.6881,-279.6495,-279.67706,-279.6661,-279.63458,-279.66092
-282.41797,-282.46014,-282.421,-282.44867,-282.43777,-282.40546,-282.44797
-285.18365,-285.22647,-285.1868,-285.2146,-285.2059,-285.17062,-285.22617
-287.93863,-287.95947,-287.9193,-287.94724,-287.97308,-287.90256,-287.99454
-290.77966,-290.80267,-290.7621,-290.7903,-290.81396,-290.74487,-290.837
-293.79596,-293.84003,-293.7993,-293.82825,-293.81674,-293.78204,-293.7935
-296.85782,-296.902,-296.86115,-296.89087,-296.8788,-296.84387,-296.86414
-299.8941,-299.93848,-299.89746,-299.92792,-299.91534,-299.8802,-299.91595
-302.9236,-302.96814,-302.927,-302.95822,-302.9451,-302.90973,-302.9621
-305.99246,-306.03714,-305.99585,-306.02783,-306.02118,-305.97858,-306.04486
-309.04562,-309.08228,-309.04086,-309.0736,-309.0842,-309.02356,-309.10788
-312.1117,-312.13956,-312.098,-312.1315,-312.15106,-312.0807,-312.1747
-315.156,-315.16974,-315.12805,-315.16232,-315.19614,-315.11075,-315.2198
-318.2258,-318.226,-318.18417,-318.21918,-318.2667,-318.16684,-318.29034
-321.2657,-321.25287,-321.2109,-321.24667,-321.30737,-321.19357,-321.331
-324.3409,-324.31494,-324.27286,-324.3094,-324.3834,-324.2555,-324.40698
-327.38776,-327.3508,-327.30856,-327.34583,-327.43103,-327.2912,-327.4546
-330.40103,-330.34772,-330.31384,-330.34338,-330.44507,-330.288,-330.46863
-333.52997,-333.57422,-333.5328,-333.56992,-333.5545,-333.51608,-333.56485
