-161.90468,-161.90958,-161.85028,-161.91125,-162.0595,-161.86456,-161.89815
-162.67078,-162.67787,-162.61826,-162.67816,-162.82758,-162.62973,-162.66342
-163.20241,-163.20692,-163.15059,-163.20837,-163.35461,-163.16075,-163.19386
-164.09615,-164.10464,-164.04787,-164.104,-164.25159,-164.05365,-164.08684
-164.5981,-164.60344,-164.55106,-164.60405,-164.74722,-164.55498,-164.58727
-165.52835,-165.53564,-165.48366,-165.53503,-165.67868,-165.48434,-165.5167
-166.26357,-166.27286,-166.22127,-166.2709,-166.41458,-166.21875,-166.25092
-168.12524,-168.13461,-168.0868,-168.13167,-168.27197,-168.07903,-168.1102
-170.1129,-170.12187,-170.07835,-170.11818,-170.2544,-170.06549,-170.09549
-172.34055,-172.35107,-172.31046,-172.34552,-172.47899,-172.2918,-172.32088
-175.02911,-175.04301,-175.0018,-175.03493,-175.1672,-174.9805,-175.00844
-177.8118,-177.8296,-177.78714,-177.81894,-177.95102,-177.76324,-177.79033
-180.55199,-180.57153,-180.52911,-180.5589,-180.68867,-180.50394,-180.5297
-182.97603,-182.98671,-182.94933,-182.97717,-183.09837,-182.92981,-182.95312
-185.49239,-185.49567,-185.46242,-185.48862,-185.60321,-185.44759,-185.46907
-188.2807,-188.27979,-188.24973,-188.27371,-188.38322,-188.23685,-188.25702
-191.30484,-191.30405,-191.27557,-191.297,-191.40376,-191.26175,-191.28114
-194.43802,-194.43796,-194.4107,-194.4294,-194.53365,-194.39575,-194.41437
-197.55426,-197.55513,-197.52893,-197.54501,-197.64705,-197.5127,-197.53062
-200.67902,-200.68033,-200.65576,-200.66895,-200.76816,-200.63824,-200.65543
-203.77266,-203.77477,-203.75107,-203.76187,-203.85919,-203.73253,-203.74907
-207.11777,-207.12015,-207.0982,-207.1058,-207.20004,-207.0784,-207.09412
-211.19344,-211.19485,-211.17636,-211.17975,-211.27034,-211.15437,-211.16954
-214.72202,-214.72282,-214.70737,-214.70811,-214.79633,-214.68274,-214.69847
-218.05832,-218.05801,-218.04636,-218.04428,-218.12901,-218.01894,-218.03522
-221.5506,-221.5494,-221.54028,-221.53636,-221.62024,-221.51074,-221.52806
-225.18037,-225.1778,-225.17183,-225.16539,-225.2474,-225.14024,-225.15839
-228.92104,-228.91705,-228.91432,-228.90527,-228.98555,-228.88058,-228.89972
-232.64223,-232.63718,-232.63724,-232.62587,-232.70486,-232.60143,-232.62158
-236.53217,-236.52638,-236.52913,-236.51535,-236.59328,-236.49016,-236.51186
-240.47928,-240.47322,-240.47835,-240.46216,-240.53899,-240.43604,-240.45934
-244.41637,-244.41006,-244.41731,-244.39899,-244.47537,-244.37183,-244.39682
-248.34232,-248.33543,-248.34482,-248.32445,-248.40062,-248.29636,-248.32297
-252.27084,-252.26373,-252.27536,-252.25278,-252.32816,-252.2237,-252.25195
-256.1947,-256.1872,-256.20105,-256.17624,-256.25104,-256.1462,-256.1761
-260.12503,-260.11685,-260.1334,-260.10614,-260.1798,-260.07523,-260.10672
-264.06473,-264.0564,-264.0748,-264.0456,-264.11917,-264.01358,-264.04678
-267.9454,-267.93665,-267.95737,-267.92593,-267.99863,-267.89304,-267.92776
-271.86334,-271.8541,-271.87714,-271.84344,-271.91544,-271.80963,-271.84598
-276.02637,-276.017,-276.0414,-276.0061,-276.07764,-275.97162,-276.00912
-280.3551,-280.34598,-280.37106,-280.33463,-280.4057,-280.29968,-280.33792
-284.88776,-284.87958,-284.9046,-284.86734,-284.93817,-284.8318,-284.87067
-289.31293,-289.30524,-289.33072,-289.29254,-289.36295,-289.2564,-289.29602
-293.78027,-293.7733,-293.7991,-293.7599,-293.82956,-293.7233,-293.7635
-298.18906,-298.18277,-298.2087,-298.1687,-298.23837,-298.13144,-298.1724
-302.67966,-302.67426,-302.7003,-302.6594,-302.72845,-302.6216,-302.66315
-307.18155,-307.1769,-307.20316,-307.1613,-307.22986,-307.12296,-307.16513
-311.71362,-311.70956,-311.73602,-311.69342,-311.7621,-311.6544,-311.69742
-316.0081,-316.00443,-316.03128,-315.98767,-316.056,-315.94815,-315.99188
-320.37296,-320.36978,-320.3969,-320.35248,-320.42096,-320.31232,-320.35687
-324.71255,-324.70972,-324.73746,-324.69193,-324.75983,-324.65128,-324.69656
-329.24203,-329.24026,-329.2679,-329.22162,-329.28915,-329.1803,-329.2262
-333.60855,-333.60684,-333.6353,-333.5878,-333.6548,-333.5461,-333.59274
-338.04865,-338.0477,-338.07632,-338.02792,-338.09454,-337.98566,-338.03293
-342.59094,-342.59064,-342.61957,-342.57022,-342.63626,-342.5274,-342.57538
-347.0097,-347.0207,-347.0046,-347.02246,-347.05005,-347.0042,-347.00964
-352.23776,-352.24802,-352.2321,-352.2506,-352.2781,-352.232,-352.23807
-357.4221,-357.43216,-357.41583,-357.43542,-357.4637,-357.41614,-357.42313
-360.60712,-360.60593,-360.63602,-360.5801,-360.6407,-360.53943,-360.5895
-366.36984,-366.36777,-366.3976,-366.33923,-366.398,-366.3002,-366.35104
-372.3191,-372.31592,-372.34583,-372.2843,-372.3399,-372.2475,-372.29877
-377.99292,-377.98862,-378.0187,-377.95416,-378.0068,-377.91946,-377.9712
-384.0505,-384.04538,-384.07526,-384.0076,-384.057,-383.97522,-384.02722
-389.99292,-389.98746,-390.01675,-389.94635,-389.99283,-389.91605,-389.96826
-395.9283,-395.9221,-395.95105,-395.8778,-395.92175,-395.84958,-395.90222
