-168.7744,-168.81804,-168.84932,-168.86137,-168.85828,-168.79745,-168.87724
-170.63278,-170.67436,-170.70381,-170.71602,-170.71286,-170.65465,-170.73119
-172.58043,-172.61902,-172.64584,-172.65761,-172.65465,-172.60057,-172.67163
-174.6938,-174.72914,-174.75311,-174.7644,-174.76166,-174.71205,-174.77718
-176.77739,-176.80952,-176.83067,-176.8415,-176.83897,-176.7938,-176.85307
-178.9019,-178.93077,-178.94905,-178.9594,-178.95706,-178.91641,-178.96971
-180.9869,-181.01254,-181.02803,-181.0379,-181.0358,-180.99956,-181.047
-182.943,-182.96562,-182.97847,-182.98792,-182.986,-182.95392,-182.99586
-185.01483,-185.03429,-185.04433,-185.05331,-185.05159,-185.02391,-185.06004
-187.05954,-187.07585,-187.08315,-187.09167,-187.09015,-187.06682,-187.09721
-189.16612,-189.17918,-189.18364,-189.19168,-189.19037,-189.17152,-189.196
-191.26668,-191.27657,-191.27821,-191.28583,-191.28471,-191.27026,-191.28891
-193.28264,-193.29053,-193.29042,-193.29771,-193.29674,-193.28506,-193.30003
-195.41917,-195.42757,-195.42792,-195.43527,-195.43425,-195.42189,-195.43776
-197.54906,-197.55797,-197.55879,-197.5662,-197.56514,-197.55208,-197.56888
-199.86923,-199.8787,-199.88004,-199.88747,-199.88638,-199.87257,-199.89037
-201.94978,-201.95975,-201.96153,-201.96902,-201.96791,-201.95343,-201.97209
-204.18822,-204.19875,-204.201,-204.20856,-204.2074,-204.19218,-204.2118
-206.3885,-206.39955,-206.40233,-206.40988,-206.40872,-206.39279,-206.41336
-208.3076,-208.3191,-208.32228,-208.32991,-208.32869,-208.31215,-208.33353
-210.74507,-210.75717,-210.76088,-210.76855,-210.76729,-210.74995,-210.77238
-213.05315,-213.06581,-213.07002,-213.07776,-213.07648,-213.05836,-213.0818
-215.26949,-215.28267,-215.28738,-215.29517,-215.29384,-215.27501,-215.2994
-217.41713,-217.4309,-217.43616,-217.44398,-217.44263,-217.42299,-217.44843
-219.6804,-219.69539,-219.70216,-219.71004,-219.70851,-219.68713,-219.71501
-222.0382,-222.05505,-222.06432,-222.07224,-222.07047,-222.04626,-222.07812
-224.28122,-224.29999,-224.3118,-224.3198,-224.31775,-224.29066,-224.32664
-226.00443,-226.0068,-226.00856,-226.00822,-226.00874,-226.00565,-226.00945
-228.11205,-228.1141,-228.11595,-228.11487,-228.11557,-228.11324,-228.11592
-229.78233,-229.78471,-229.78598,-229.78401,-229.78514,-229.7838,-229.78464
-231.09473,-231.09778,-231.09825,-231.09532,-231.09688,-231.0966,-231.09541
-231.32666,-231.32849,-231.3271,-231.32524,-231.32628,-231.3278,-231.32477
-224.73457,-224.75351,-224.76567,-224.77357,-224.77151,-224.74416,-224.78053
-227.95297,-227.95471,-227.95659,-227.95575,-227.95636,-227.954,-227.95691
-231.20348,-231.20418,-231.20532,-231.20363,-231.20456,-231.20398,-231.2043
-234.38446,-234.38403,-234.38435,-234.3818,-234.38306,-234.38434,-234.38194
-232.47624,-232.47647,-232.47731,-232.47528,-232.47636,-232.47649,-232.47574
-234.75206,-234.7515,-234.75174,-234.74908,-234.75041,-234.75186,-234.74916
-237.08794,-237.08661,-237.0862,-237.08293,-237.08452,-237.08736,-237.08264
-242.89351,-242.89012,-242.88817,-242.88338,-242.8856,-242.8918,-242.88208
-241.47818,-241.4753,-241.47372,-241.46928,-241.47134,-241.47675,-241.46825
-247.46312,-247.45819,-247.455,-247.449,-247.4517,-247.46059,-247.44695
-245.7411,-245.73679,-245.73407,-245.7285,-245.73102,-245.73889,-245.72673
-251.60587,-251.59949,-251.5952,-251.58809,-251.59125,-251.60257,-251.58534
-249.52487,-249.51921,-249.51549,-249.50893,-249.51187,-249.52196,-249.50655
-255.70338,-255.69557,-255.69019,-255.68199,-255.68562,-255.6993,-255.67857
-253.90685,-253.89967,-253.89478,-253.88702,-253.89046,-253.90312,-253.8839
-259.98868,-259.97894,-259.972,-259.96255,-259.96664,-259.98358,-259.9582
-257.77753,-257.76895,-257.76294,-257.75418,-257.758,-257.77304,-257.75037
-264.5353,-264.52234,-264.5131,-264.50195,-264.50668,-264.52853,-264.49634
-261.93713,-261.926,-261.91806,-261.9079,-261.91226,-261.9313,-261.903
-268.83603,-268.82004,-268.8086,-268.7959,-268.80118,-268.82767,-268.789
-266.49445,-266.48007,-266.46985,-266.45798,-266.46298,-266.4869,-266.45178
-273.2587,-273.23956,-273.22583,-273.21152,-273.2174,-273.24866,-273.20334
-270.7666,-270.74924,-270.7368,-270.7234,-270.72894,-270.75748,-270.71594
-277.55743,-277.53528,-277.51932,-277.50345,-277.5099,-277.54578,-277.49402
-275.2361,-275.2156,-275.20087,-275.1858,-275.19193,-275.2253,-275.17703
-282.24115,-282.21573,-282.19733,-282.17975,-282.1868,-282.22775,-282.16895
-279.5061,-279.4826,-279.4656,-279.44904,-279.45572,-279.49374,-279.43903
-286.48105,-286.45264,-286.43204,-286.41293,-286.42056,-286.46606,-286.40094
-283.6088,-283.5824,-283.5633,-283.54523,-283.5525,-283.59488,-283.53406
-290.60422,-290.5729,-290.55023,-290.52963,-290.53778,-290.58777,-290.5164
-288.5546,-288.5247,-288.50308,-288.4832,-288.49112,-288.53885,-288.47058
-295.22745,-295.1929,-295.16785,-295.14554,-295.15433,-295.20926,-295.13098
-292.52133,-292.4887,-292.465,-292.4437,-292.45212,-292.50415,-292.42993
-299.08524,-299.048,-299.0209,-298.9972,-299.00647,-299.0656,-298.98154
-296.9941,-296.95828,-296.9323,-296.90936,-296.91837,-296.9752,-296.89432
-303.1657,-303.12558,-303.0964,-303.07123,-303.0811,-303.14456,-303.05435
-302.05698,-302.0176,-301.98898,-301.96423,-301.97388,-302.03622,-301.9477
-307.93045,-307.88693,-307.85532,-307.8284,-307.83884,-307.9075,-307.81015
-306.39117,-306.34882,-306.31796,-306.2916,-306.30185,-306.36884,-306.2738
-308.8025,-308.75836,-308.7263,-308.69907,-308.70963,-308.7792,-308.68057
