-22.501282,-24.92928,-24.40075,-27.25735,-10.970862,-25.328922,-24.436459
-26.011683,-28.185284,-27.99827,-30.565462,-14.380852,-28.785666,-28.033533
-32.124477,-34.056473,-34.089386,-36.377743,-20.703089,-34.7749,-34.17959
-39.369034,-41.09813,-41.262596,-43.38649,-28.413162,-41.849743,-41.368168
-47.21559,-48.814983,-49.005424,-50.95054,-36.894257,-49.542934,-49.117134
-54.539635,-55.989544,-56.230698,-57.990334,-44.742844,-56.709446,-56.365696
-62.83489,-64.12404,-64.39139,-65.95798,-53.60241,-64.78279,-64.55896
-71.44187,-72.6186,-72.82417,-74.22835,-62.90787,-73.14934,-73.006294
-80.423,-81.49509,-81.64976,-82.868614,-72.62979,-81.92846,-81.862114
-89.19329,-90.098785,-90.271675,-91.31379,-82.05751,-90.45531,-90.499054
-98.86649,-99.5613,-99.76253,-100.60196,-92.51359,-99.87175,-100.01405
-107.42853,-108.00463,-108.19031,-108.87958,-101.78194,-108.277,-108.491
-116.38812,-116.78818,-116.998695,-117.49661,-111.45243,-117.00754,-117.30553
-124.801895,-125.065544,-125.29882,-125.61954,-120.54087,-125.25355,-125.61939
-133.83525,-133.91615,-134.18108,-134.31271,-130.25027,-134.06384,-134.53925
-142.07083,-142.01906,-142.28535,-142.23405,-139.19826,-142.10732,-142.61008
-152.45569,-152.1793,-152.49,-152.21094,-150.4201,-152.23329,-152.83865
-161.03165,-160.66347,-160.9335,-160.50667,-159.73727,-160.63203,-161.30153
-169.05736,-168.61168,-168.85242,-168.26195,-168.51497,-168.50648,-169.20471
-177.31882,-176.7891,-176.99129,-176.19386,-177.52975,-176.57558,-177.28802
-185.86087,-185.26407,-185.42194,-184.448,-186.8805,-184.95683,-185.71365
-194.08168,-193.4419,-193.52461,-192.37428,-195.96739,-193.03906,-193.78123
-201.4498,-200.77849,-200.79884,-199.49538,-204.1137,-200.24219,-200.9509
-208.93105,-208.1798,-208.43297,-206.88582,-212.3589,-207.7615,-208.6865
-214.01393,-213.24147,-213.1573,-211.54643,-217.97302,-212.55681,-213.16708
-213.73576,-212.94542,-212.93272,-211.35852,-217.44034,-212.31674,-212.95453
-214.08914,-213.3345,-213.29613,-211.78465,-217.74615,-212.67758,-213.27473
-213.88184,-213.12332,-213.11156,-211.67122,-217.31546,-212.44844,-213.08302
-213.97046,-213.25314,-213.22348,-211.85373,-217.32552,-212.57686,-213.16176
-213.63634,-212.8978,-212.93652,-211.64561,-216.68532,-212.23668,-212.88516
-212.88873,-212.20332,-212.23468,-211.03973,-215.74533,-211.56158,-212.14565
-212.51181,-211.87277,-211.8798,-210.76622,-215.21126,-211.23567,-211.77101
-212.39543,-211.75703,-211.82498,-210.75145,-214.86877,-211.14006,-211.91957
-212.35095,-211.77652,-211.7693,-210.80139,-214.72778,-211.12311,-211.67722
-212.30872,-211.73364,-211.77724,-210.84972,-214.48262,-211.10643,-211.70949
-212.65894,-212.11629,-212.14287,-211.28949,-214.70819,-211.43768,-211.98642
-212.67445,-212.17824,-212.16345,-211.3891,-214.65007,-211.51796,-211.9959
-211.8311,-211.37486,-211.37181,-210.71954,-213.4903,-210.7229,-211.19412
-210.87798,-210.47849,-210.54286,-210.00777,-212.29224,-209.87604,-210.57016
-212.19548,-211.8076,-211.7278,-211.24916,-213.53232,-211.10976,-211.55946
-213.08652,-212.64009,-212.89171,-212.53804,-214.19818,-212.2614,-212.89366
-215.418,-214.96187,-215.20937,-214.85037,-216.49323,-214.59921,-215.22481
-217.43008,-216.99962,-217.21115,-216.86693,-218.45822,-216.6112,-217.21448
-219.74765,-219.3505,-219.51076,-219.14815,-220.80717,-218.92632,-219.52374
-221.93213,-221.59625,-221.63475,-221.24579,-222.98834,-221.04395,-221.65555
-224.26266,-223.92569,-223.8686,-223.49503,-225.25308,-223.30641,-223.88725
-227.47462,-227.12103,-226.99861,-226.57265,-228.562,-226.38266,-226.87788
-229.03134,-228.70393,-228.60693,-228.22821,-230.02524,-228.05447,-228.65063
-232.66805,-232.29315,-232.21513,-231.75085,-233.75542,-231.57341,-232.10344
-234.56105,-234.21117,-234.132,-233.68771,-235.54686,-233.54207,-234.02377
-236.81255,-236.46227,-236.39442,-235.93433,-237.78456,-235.7923,-236.29173
-239.0917,-238.76884,-238.69496,-238.29364,-240.06612,-238.14134,-238.78786
-241.88092,-241.5414,-241.46732,-240.98679,-242.88237,-240.85522,-241.3618
-244.17862,-243.85616,-243.95932,-243.58176,-245.1296,-243.4467,-244.08391
-246.4284,-246.11855,-246.20905,-245.83057,-247.3057,-245.70798,-246.34277
-249.48659,-249.16388,-249.07022,-248.58582,-250.45813,-248.48688,-249.05937
-251.84033,-251.52596,-251.55882,-251.17674,-252.75943,-251.07579,-251.72676
-254.04858,-253.75583,-253.82968,-253.4477,-254.98068,-253.3483,-254.01376
-256.4188,-256.0972,-256.29193,-255.92383,-257.19476,-255.82288,-256.47324
-259.05365,-258.81686,-258.80286,-258.43307,-259.92874,-258.3403,-259.00122
-261.49545,-261.21695,-261.4021,-261.01602,-262.2744,-260.90814,-261.6111
-264.60553,-264.369,-264.26865,-263.75266,-265.4677,-263.66272,-264.23788
-266.36505,-266.11407,-266.2608,-265.89377,-267.06012,-265.816,-266.48923
-269.31973,-269.11115,-269.05325,-268.67703,-270.01868,-268.59894,-269.30283
-271.76447,-271.52823,-271.67572,-271.3083,-272.47,-271.2689,-271.93597
-274.13705,-273.78088,-274.09094,-273.71262,-274.7518,-273.66708,-274.35446
-276.76392,-276.62164,-276.60754,-276.248,-277.40387,-276.2341,-276.8878
-279.74225,-279.59354,-279.47028,-278.96597,-280.33932,-278.93607,-279.6112
-282.40848,-282.29837,-282.12888,-281.65088,-283.0055,-281.62088,-282.28552
-284.8648,-284.73825,-284.60764,-284.28992,-285.40317,-284.24203,-284.9165
-287.77118,-287.6355,-287.49222,-286.99454,-288.29108,-286.88348,-287.54364
-290.198,-290.10132,-289.9198,-289.52066,-290.7281,-289.4485,-290.13632
-293.0955,-293.01038,-292.80884,-292.40994,-293.65573,-292.35077,-293.0666
-296.17392,-296.10025,-295.88855,-295.40543,-296.77167,-295.346,-296.11243
-299.0686,-298.982,-298.8408,-298.39426,-299.53546,-298.3273,-299.07877
-302.21906,-302.1472,-302.03714,-301.50107,-302.64194,-301.43353,-302.07397
-305.373,-305.31604,-305.24994,-304.70142,-305.72186,-304.66006,-305.29407
-308.61124,-308.54913,-308.51935,-308.01508,-308.94174,-307.97375,-308.7259
-312.0107,-311.9951,-311.96088,-311.44864,-312.4008,-311.4339,-312.16586
-315.05853,-315.04446,-315.05313,-314.59213,-315.3955,-314.57935,-315.29468
-317.9962,-317.93845,-318.28583,-317.84833,-318.19193,-317.85007,-318.53424
-321.97903,-321.91983,-321.95712,-321.37454,-322.31024,-321.3971,-321.96924
-325.2621,-325.14484,-325.24072,-324.6601,-325.4906,-324.66226,-325.24167
-329.1952,-329.08752,-329.12604,-328.63266,-329.4293,-328.56622,-329.1041
-331.80905,-331.68253,-331.75342,-331.34827,-331.78406,-331.2856,-331.88388
-335.22937,-335.08337,-335.1419,-334.78046,-335.1976,-334.6725,-335.18866
