-216.30116,-216.30182,-216.29448,-216.30034,-216.30237,-216.29597,-216.30573
-217.11212,-217.11269,-217.10536,-217.11136,-217.11348,-217.10696,-217.11679
-217.31232,-217.31293,-217.30585,-217.31154,-217.3138,-217.30743,-217.3175
-218.01434,-218.01498,-218.00804,-218.01358,-218.01584,-218.00949,-218.01959
-219.17462,-219.17517,-219.16814,-219.17392,-219.17621,-219.16965,-219.17981
-220.47513,-220.47554,-220.46826,-220.4745,-220.4768,-220.46994,-220.48016
-221.38193,-221.38235,-221.375,-221.3813,-221.3836,-221.37662,-221.38696
-222.19218,-222.19254,-222.18521,-222.19162,-222.194,-222.18692,-222.19736
-222.80869,-222.80899,-222.80173,-222.80817,-222.81065,-222.80353,-222.81413
-223.90555,-223.90576,-223.89844,-223.9051,-223.90764,-223.90034,-223.91098
-224.76997,-224.77017,-224.76283,-224.76955,-224.77213,-224.76476,-224.77551
-225.48381,-225.48396,-225.47667,-225.48341,-225.48605,-225.4786,-225.4895
-226.37527,-226.37541,-226.36815,-226.37491,-226.37758,-226.37004,-226.38103
-227.34557,-227.34567,-227.33836,-227.34523,-227.34792,-227.34027,-227.35138
-228.13304,-228.1332,-228.12595,-228.13275,-228.13547,-228.1278,-228.13908
-228.83763,-228.83789,-228.83083,-228.83736,-228.84012,-228.83255,-228.84398
-229.21436,-229.21469,-229.20787,-229.2141,-229.21695,-229.20952,-229.22112
-230.64217,-230.64258,-230.63568,-230.64192,-230.64467,-230.6371,-230.64886
-231.2363,-231.23679,-231.23,-231.23607,-231.23885,-231.23135,-231.24329
-231.84152,-231.84204,-231.83534,-231.84134,-231.84421,-231.83672,-231.84874
-232.98866,-232.98932,-232.98279,-232.98848,-232.99127,-232.98383,-232.99606
-233.82272,-233.82343,-233.81691,-233.82256,-233.82536,-233.8179,-233.83029
-234.56451,-234.56522,-234.55865,-234.56439,-234.56728,-234.55974,-234.5722
-235.63171,-235.63254,-235.62622,-235.63168,-235.63441,-235.62704,-235.63962
-236.65115,-236.65202,-236.64597,-236.65128,-236.65385,-236.64671,-236.65936
-237.74448,-237.74548,-237.73976,-237.7447,-237.74706,-237.74019,-237.753
-238.65599,-238.65704,-238.65157,-238.65636,-238.65855,-238.65193,-238.66478
-239.64807,-239.64917,-239.64394,-239.6486,-239.65065,-239.64429,-239.65714
-240.58769,-240.58887,-240.58383,-240.58838,-240.59027,-240.58414,-240.59703
-241.7042,-241.70544,-241.70079,-241.70503,-241.70668,-241.70085,-241.71385
-242.86716,-242.86847,-242.8641,-242.86821,-242.8696,-242.86407,-242.87698
-245.27557,-245.27658,-245.27127,-245.27682,-245.27782,-245.27165,-245.28387
-245.6013,-245.60303,-245.60143,-245.6043,-245.60458,-245.60048,-245.61208
-247.30646,-247.3076,-247.30269,-247.30797,-247.30858,-247.30287,-247.31534
-247.6728,-247.67458,-247.67383,-247.67635,-247.67612,-247.6726,-247.68353
-249.54355,-249.54466,-249.54007,-249.54543,-249.54546,-249.54019,-249.55214
-249.90833,-249.91006,-249.91028,-249.91234,-249.91144,-249.9087,-249.91899
-249.7968,-249.79826,-249.79488,-249.79884,-249.79881,-249.79457,-249.80698
-252.26852,-252.26965,-252.26482,-252.27065,-252.27007,-252.26491,-252.27623
-252.65678,-252.66197,-252.65775,-252.65361,-252.65512,-252.6568,-252.65793
-254.84494,-254.84583,-254.84055,-254.84644,-254.84668,-254.84006,-254.85214
-256.58182,-256.58246,-256.57687,-256.58295,-256.58368,-256.57608,-256.58865
-257.82764,-257.82864,-257.82666,-257.8298,-257.83066,-257.82413,-257.83505
-258.9053,-258.90674,-258.9051,-258.90723,-258.90845,-258.90204,-258.91257
-260.07013,-260.07172,-260.0707,-260.07068,-260.0727,-260.06702,-260.07657
-261.51248,-261.51456,-261.5141,-261.51352,-261.51556,-261.5098,-261.51898
-262.90884,-262.9112,-262.91174,-262.90918,-262.9115,-262.90683,-262.91498
-264.2188,-264.22134,-264.22296,-264.218,-264.22076,-264.21747,-264.22437
-265.41284,-265.42245,-265.41705,-265.40924,-265.41522,-265.4122,-265.4161
-266.1569,-266.1608,-266.16174,-266.15897,-266.16092,-266.15588,-266.16452
-268.27612,-268.27963,-268.27902,-268.27795,-268.27945,-268.27353,-268.28195
-269.60184,-269.6058,-269.61008,-269.60126,-269.6042,-269.60266,-269.60788
-270.47714,-270.48532,-270.4786,-270.47397,-270.4793,-270.47552,-270.47708
-271.8541,-271.86212,-271.85547,-271.8509,-271.8561,-271.8526,-271.85416
-273.488,-273.49582,-273.4895,-273.48462,-273.4899,-273.48657,-273.48813
-274.93344,-274.9411,-274.93503,-274.92984,-274.93515,-274.93204,-274.93356
-276.51196,-276.5195,-276.51364,-276.50818,-276.51355,-276.51065,-276.51212
-278.24268,-278.25015,-278.24442,-278.2388,-278.24414,-278.2414,-278.2429
-279.5469,-279.55453,-279.54877,-279.54312,-279.5484,-279.54575,-279.54718
-281.60364,-281.61136,-281.60556,-281.5999,-281.60516,-281.60257,-281.60403
-283.58392,-283.59164,-283.5858,-283.5802,-283.58545,-283.58292,-283.58447
-284.97546,-284.98346,-284.97754,-284.9719,-284.97705,-284.9746,-284.97607
-286.7165,-286.72458,-286.71863,-286.713,-286.7181,-286.71576,-286.7172
-288.57156,-288.57974,-288.57376,-288.56815,-288.57318,-288.57092,-288.57242
-290.09903,-290.10742,-290.10138,-290.09573,-290.1007,-290.0985,-290.09995
-291.65564,-291.6642,-291.6581,-291.65247,-291.65738,-291.65524,-291.65665
-293.29388,-293.30264,-293.2965,-293.29083,-293.2957,-293.29364,-293.29498
-295.0684,-295.07727,-295.07108,-295.0654,-295.07022,-295.06824,-295.06958
-297.00104,-297.00992,-297.0037,-296.99805,-297.00284,-297.00095,-297.00238
-298.40186,-298.411,-298.40475,-298.39905,-298.40375,-298.40195,-298.40326
-300.3907,-300.40002,-300.39368,-300.388,-300.39264,-300.3909,-300.3922
-302.444,-302.4533,-302.44696,-302.4413,-302.44592,-302.44424,-302.44565
-304.14267,-304.15213,-304.14572,-304.14008,-304.14462,-304.14304,-304.14447
-305.7953,-305.80493,-305.7985,-305.79282,-305.7973,-305.7958,-305.79718
-307.58997,-307.5998,-307.5933,-307.58762,-307.592,-307.5906,-307.59195
-309.14594,-309.15598,-309.1494,-309.1437,-309.14804,-309.14673,-309.148
-310.60873,-310.61896,-310.61234,-310.60666,-310.6109,-310.60968,-310.61093
-312.7465,-312.75693,-312.75024,-312.74457,-312.7487,-312.7476,-312.7488
-314.77988,-314.79037,-314.78363,-314.77798,-314.7821,-314.78107,-314.78235
-316.2653,-316.27573,-316.26895,-316.26324,-316.26746,-316.26645,-316.26773
-319.15402,-319.15546,-319.14545,-319.1553,-319.15652,-319.14383,-319.16208
-322.1168,-322.1181,-322.10718,-322.11823,-322.11917,-322.10587,-322.12427
-325.5878,-325.58917,-325.57797,-325.58997,-325.59064,-325.57678,-325.59476
-327.32968,-327.33148,-327.31885,-327.33246,-327.33243,-327.31815,-327.3369
-328.96365,-328.96588,-328.9512,-328.96735,-328.96634,-328.95117,-328.97083
