-272.69495,-273.1586,-272.54495,-272.76224,-272.75537,-272.35345,-272.95325
-275.38495,-275.72363,-275.43167,-275.4203,-275.64426,-275.2392,-275.52066
-278.2851,-278.30502,-278.3327,-278.323,-278.54724,-278.13895,-278.42352
-281.5342,-281.66647,-281.58264,-281.57404,-281.79974,-281.38672,-281.67526
-284.96634,-285.21527,-285.01462,-285.00723,-285.2348,-284.81702,-285.1104
-288.49918,-288.8431,-288.54666,-288.54092,-288.77002,-288.34787,-288.64636
-292.2447,-292.59863,-292.29288,-292.2875,-292.5199,-292.09103,-292.39514
-296.10403,-296.61935,-296.02783,-296.18842,-296.25867,-295.82327,-296.39554
-299.76715,-300.2911,-299.8088,-299.85568,-300.04382,-299.60043,-300.06476
-303.79413,-304.3273,-303.67807,-303.88367,-303.91727,-303.46594,-304.09714
-307.92072,-308.46313,-307.68668,-308.01212,-307.96155,-307.47018,-308.22925
-312.06412,-312.61667,-311.74014,-312.1562,-312.10757,-311.5207,-312.37823
-316.1334,-316.69507,-315.89655,-316.2274,-316.1793,-315.67267,-316.4531
-320.21127,-320.782,-320.11066,-320.30707,-320.36734,-319.8825,-320.53656
-324.1974,-324.77704,-324.17767,-324.29562,-324.43887,-323.94543,-324.52835
-328.38904,-328.9643,-328.4464,-328.47385,-328.712,-328.21054,-328.7114
-332.41107,-332.98138,-332.46967,-332.4854,-332.7399,-332.22964,-332.72607
-336.7053,-337.16464,-336.76587,-336.75946,-337.0404,-336.52158,-336.9075
-340.79755,-341.32062,-340.85895,-340.85287,-341.13785,-340.61115,-341.06207
-344.95844,-345.54367,-345.02112,-345.03314,-345.30438,-344.7691,-345.28345
-349.1065,-349.54526,-349.17093,-349.16425,-349.45874,-348.91455,-349.30542
-353.25522,-353.75543,-353.3204,-353.31357,-353.61267,-353.06024,-353.49274
-357.52194,-357.9144,-357.58853,-357.58163,-357.8853,-357.32425,-357.72766
-361.58615,-362.0616,-361.6542,-361.64725,-361.95532,-361.38586,-361.79575
-366.3958,-366.4765,-366.46542,-366.45844,-366.77097,-366.19278,-366.60797
-372.42395,-372.50104,-372.49396,-372.48828,-372.80356,-372.2182,-372.63718
-378.4452,-378.5191,-378.51538,-378.51138,-378.82907,-378.2369,-378.65982
-384.5106,-384.5812,-384.58218,-384.57953,-384.89987,-384.30008,-384.72644
-390.48273,-390.55014,-390.55457,-390.55304,-390.87634,-390.26932,-390.6999
-396.54553,-396.60968,-396.61795,-396.61786,-396.94388,-396.3296,-396.76404
-402.47632,-402.53604,-402.5494,-402.55096,-402.87903,-402.258,-402.69574
-408.5948,-408.6519,-408.6683,-408.67084,-409.0023,-408.37357,-408.81564
-414.5191,-414.5726,-414.5929,-414.59714,-414.93076,-414.29535,-414.74103
-420.5951,-420.64478,-420.6702,-420.67545,-421.01212,-420.3688,-420.8183
-426.70242,-426.7496,-426.7785,-426.78497,-427.12466,-426.47366,-426.92712
-432.6612,-432.7051,-432.73785,-432.74554,-433.088,-432.42984,-432.88715
-438.68625,-438.72678,-438.76324,-438.77234,-439.1175,-438.4522,-438.91342
-444.7797,-444.8171,-444.85645,-444.86728,-445.2149,-444.5429,-445.00818
-450.81198,-450.84592,-450.89056,-450.9026,-451.25293,-450.5731,-451.04175
-456.7527,-456.86618,-456.83167,-456.84506,-457.19797,-456.51114,-456.98358
-462.8181,-462.84497,-462.89743,-462.9122,-463.2679,-462.5738,-463.05026
-468.78973,-468.99344,-468.8702,-468.8862,-469.24457,-468.54306,-469.02304
-474.8463,-474.8665,-474.92615,-474.94373,-475.30478,-474.59662,-475.08093
-480.9014,-480.91867,-480.98267,-481.0015,-481.3654,-480.64944,-481.13748
-486.8989,-487.05667,-486.98074,-487.0013,-487.3673,-486.64462,-487.13602
-492.93954,-493.00165,-493.02167,-493.04318,-493.4125,-492.68225,-493.178
-498.93542,-499.12805,-499.01852,-499.04114,-499.41333,-498.67563,-499.17517
-504.94254,-505.3872,-505.02582,-505.0503,-505.42462,-504.6802,-505.18347
-510.97818,-511.3229,-511.06287,-511.08853,-511.46558,-510.71353,-511.22028
-516.9651,-517.41095,-517.0501,-517.0771,-517.4569,-516.6977,-517.2083
-522.9841,-523.5082,-523.06946,-523.0976,-523.48035,-522.71387,-523.2286
-529.18036,-529.3427,-529.2662,-529.29596,-529.6814,-528.9076,-529.42633
-535.105,-535.58124,-535.1918,-535.2228,-535.6109,-534.82983,-535.3522
-541.1747,-541.6709,-541.2629,-541.29486,-541.6861,-540.89703,-541.4232
