-205.30827,-205.29146,-205.25497,-205.2597,-205.16853,-205.28763,-205.3036
-206.87543,-206.85774,-206.81947,-206.82385,-206.7338,-206.85214,-206.86714
-208.58069,-208.53117,-208.54395,-208.5296,-208.58272,-208.55582,-208.51897
-210.78584,-210.72252,-210.7449,-210.73283,-210.78021,-210.75458,-210.72388
-211.90996,-211.83842,-211.86583,-211.8547,-211.89915,-211.87398,-211.8487
-213.16432,-213.08466,-213.11656,-213.10574,-213.148,-213.12282,-213.10435
-214.44121,-214.41711,-214.3732,-214.37785,-214.35828,-214.40466,-214.41373
-216.70871,-216.64532,-216.66574,-216.65578,-216.70055,-216.66917,-216.65506
-218.67715,-218.62541,-218.63824,-218.62962,-218.6754,-218.64058,-218.62682
-220.48462,-220.44255,-220.44945,-220.4408,-220.48822,-220.44969,-220.43768
-222.33292,-222.2832,-222.29657,-222.29176,-222.33272,-222.29486,-222.28676
-224.07462,-224.03166,-224.04036,-224.03618,-224.0779,-224.03732,-224.03123
-226.70946,-226.66562,-226.62338,-226.64612,-226.56723,-226.66176,-226.70895
-228.8376,-228.79118,-228.74966,-228.77315,-228.74559,-228.78807,-228.83412
-230.91011,-230.85884,-230.81923,-230.8439,-230.72806,-230.85838,-230.90364
-233.19945,-233.14174,-233.10562,-233.1317,-233.01335,-233.14563,-233.18977
-235.40622,-235.34369,-235.31015,-235.33751,-235.21706,-235.35086,-235.39534
-237.58179,-237.5142,-237.48308,-237.51193,-237.38948,-237.52464,-237.56949
-239.49615,-239.4224,-239.39441,-239.42435,-239.30164,-239.43678,-239.47975
-241.433,-241.35364,-241.32831,-241.35962,-241.23564,-241.37161,-241.41518
-243.86972,-243.78639,-243.76367,-243.7951,-243.66904,-243.80579,-243.85208
-246.62442,-246.53723,-246.51839,-246.5477,-246.42087,-246.55785,-246.60689
-249.00555,-248.91614,-248.8999,-248.92807,-248.79895,-248.9365,-248.98953
-251.18542,-251.0953,-251.07993,-251.10611,-250.97623,-251.11343,-251.16983
-253.90765,-253.81085,-253.80118,-253.82626,-253.69547,-253.83319,-253.89227
-256.34744,-256.25156,-256.24222,-256.26523,-256.13196,-256.2704,-256.33472
-258.43082,-258.33295,-258.32556,-258.34656,-258.21304,-258.35092,-258.41833
-261.18774,-261.0842,-261.08182,-261.10162,-260.9669,-261.10526,-261.1754
-263.74353,-263.64017,-263.63867,-263.65784,-263.6674,-263.65912,-263.73544
-266.39783,-266.29294,-266.2922,-266.31406,-266.171,-266.31342,-266.3895
-269.19476,-269.08725,-269.0887,-269.11566,-268.96597,-269.11234,-269.18726
-272.27554,-272.1699,-272.16977,-272.2024,-272.0437,-272.19534,-272.27142
-274.85788,-274.75208,-274.75223,-274.78995,-274.6243,-274.7797,-274.85483
-277.9736,-277.86447,-277.86652,-277.91013,-277.73703,-277.897,-277.9722
-280.21808,-280.1109,-280.1119,-280.15872,-279.98062,-280.14322,-280.21692
-283.31866,-283.20697,-283.21075,-283.2644,-283.078,-283.24554,-283.3199
-286.03668,-285.925,-285.92914,-285.98633,-285.79453,-285.96527,-286.03778
-288.99817,-288.88617,-288.89023,-288.95358,-288.7533,-288.92892,-289.0014
-291.57877,-291.46515,-291.4699,-291.53827,-291.33154,-291.51062,-291.58322
-294.68298,-294.56726,-294.5736,-294.64764,-294.43323,-294.6171,-294.6893
-297.50522,-297.38983,-297.39603,-297.47485,-297.25348,-297.44128,-297.5123
-300.37653,-300.25876,-300.2663,-300.35074,-300.12198,-300.31433,-300.38623
-303.3361,-303.21912,-303.22592,-303.31607,-303.07898,-303.27588,-303.34763
-306.11124,-305.99323,-306.00125,-306.09598,-305.85233,-306.05334,-306.12418
-309.12418,-309.00403,-309.01312,-309.1128,-308.8628,-309.0673,-309.1366
-312.16232,-312.04367,-312.0517,-312.15814,-311.8978,-312.10846,-312.17957
-315.03482,-314.91705,-314.92438,-315.03622,-314.76785,-314.9831,-315.05438
-317.4266,-317.30786,-317.3162,-317.43204,-317.15842,-317.37653,-317.4463
-320.23767,-320.11618,-320.12607,-320.24695,-319.9669,-320.1889,-320.25922
-322.90326,-322.7837,-322.79236,-322.9177,-322.63068,-322.85654,-322.92584
-326.08157,-325.95688,-325.96893,-326.1004,-325.80627,-326.03638,-326.1044
-329.03015,-328.9056,-328.91693,-329.0542,-328.75195,-328.98672,-329.0555
-331.86807,-331.74237,-331.7547,-331.89758,-331.58737,-331.8268,-331.89587
