-226.28001,-226.25906,-226.30705,-226.23212,-226.2778,-226.27872,-226.26463
-227.70183,-227.68048,-227.72946,-227.65302,-227.6995,-227.70062,-227.68597
-229.11072,-229.08899,-229.13896,-229.061,-229.10828,-229.10962,-229.09439
-230.52376,-230.50166,-230.55261,-230.47314,-230.5212,-230.52275,-230.50697
-232.067,-232.0448,-232.09647,-232.0321,-232.06433,-232.06592,-232.05011
-233.74164,-233.71953,-233.77174,-233.69577,-233.73888,-233.74034,-233.72487
-235.37868,-235.35661,-235.40941,-235.33052,-235.37584,-235.37718,-235.36198
-236.97415,-236.95216,-237.00548,-236.92793,-236.97122,-236.97246,-236.95757
-238.6098,-238.58788,-238.64174,-238.55739,-238.60678,-238.60791,-238.59329
-240.27823,-240.25641,-240.31079,-240.22556,-240.27513,-240.2761,-240.26187
-241.96043,-241.9387,-241.99364,-241.90746,-241.95724,-241.95808,-241.9442
-243.67897,-243.65738,-243.71281,-243.62578,-243.6757,-243.67636,-243.66293
-245.29312,-245.27155,-245.32758,-245.23955,-245.28975,-245.29034,-245.27711
-246.87367,-246.8522,-246.90874,-246.81982,-246.87022,-246.8707,-246.8578
-248.54419,-248.52278,-248.57988,-248.49002,-248.54065,-248.541,-248.52841
-250.12297,-250.1016,-250.15927,-250.06844,-250.11935,-250.11961,-250.10724
-251.70216,-251.68086,-251.73904,-251.64735,-251.69846,-251.6986,-251.68654
-253.39922,-253.37799,-253.43674,-253.34409,-253.39542,-253.39543,-253.3837
-255.05386,-255.03271,-255.09201,-254.99841,-255.04999,-255.0499,-255.03845
-256.617,-256.5959,-256.65576,-256.56122,-256.61304,-256.61285,-256.60165
-258.3,-258.279,-258.33936,-258.244,-258.29593,-258.29556,-258.28482
-259.92465,-259.90375,-259.96463,-259.86835,-259.9205,-259.92,-259.9096
-261.59692,-261.59155,-261.6375,-261.59772,-261.59268,-261.5921,-261.59314
-263.30484,-263.30402,-263.31345,-263.31033,-263.30286,-263.30075,-263.30563
-265.1674,-265.1464,-265.209,-265.13318,-265.1626,-265.16217,-265.15225
-267.02448,-267.0034,-267.0666,-266.96606,-267.01935,-267.01907,-267.00925
-268.8097,-268.78848,-268.8523,-268.75064,-268.80426,-268.8041,-268.79434
-270.58295,-270.5616,-270.6261,-270.52325,-270.57724,-270.5772,-270.56744
-272.4439,-272.42245,-272.48752,-272.38358,-272.43787,-272.43796,-272.42828
-274.3419,-274.3203,-274.386,-274.28082,-274.3355,-274.3357,-274.3261
-276.14453,-276.12283,-276.18918,-276.08282,-276.13788,-276.13815,-276.12863
-277.88727,-277.86545,-277.93243,-277.82492,-277.88037,-277.8807,-277.87122
-279.64645,-279.6245,-279.6921,-279.58347,-279.63928,-279.63974,-279.63025
-281.49738,-281.4753,-281.54355,-281.43365,-281.4899,-281.4904,-281.48102
-283.22327,-283.22238,-283.25586,-283.2276,-283.2185,-283.21704,-283.2238
-285.35477,-285.35425,-285.35538,-285.35867,-285.34906,-285.34787,-285.35553
-287.3321,-287.3319,-287.33334,-287.3357,-287.32568,-287.32468,-287.33307
-289.5201,-289.4972,-289.56754,-289.45352,-289.512,-289.51245,-289.50275
-291.45578,-291.43256,-291.50317,-291.3887,-291.4478,-291.4483,-291.43814
-293.55582,-293.53232,-293.60318,-293.48816,-293.548,-293.54846,-293.53787
-295.57483,-295.551,-295.62216,-295.5066,-295.56714,-295.5676,-295.55658
-297.66174,-297.6376,-297.70905,-297.59296,-297.6542,-297.65466,-297.6432
-299.84808,-299.82364,-299.89536,-299.77856,-299.84064,-299.8409,-299.82916
-301.9352,-301.91046,-301.98245,-301.86508,-301.92792,-301.92813,-301.916
-303.98972,-303.96463,-304.03693,-303.91904,-303.98254,-303.9828,-303.97018
-305.9973,-305.97192,-306.0445,-305.9261,-305.9903,-305.9905,-305.9775
-308.1692,-308.14346,-308.21634,-308.0973,-308.16226,-308.16238,-308.14902
-310.3258,-310.29977,-310.37296,-310.25327,-310.31903,-310.3191,-310.3053
-312.5424,-312.51602,-312.58948,-312.46912,-312.5357,-312.53564,-312.5215
-314.62946,-314.60278,-314.6765,-314.55563,-314.62292,-314.62283,-314.60828
-316.6281,-316.6011,-316.67514,-316.55374,-316.62173,-316.62164,-316.60663
-318.7493,-318.72195,-318.79623,-318.67432,-318.7431,-318.74292,-318.72748
-320.89896,-320.87125,-320.94577,-320.82343,-320.89304,-320.8927,-320.87683
-323.08716,-323.05905,-323.13382,-323.01108,-323.08157,-323.08105,-323.0647
-325.46017,-325.43164,-325.5067,-325.38348,-325.45496,-325.45422,-325.43738
-327.56442,-327.5355,-327.6108,-327.49994,-327.5595,-327.5587,-327.54132
