-294.7523,-294.76584,-294.6383,-294.6383,-294.73215,-294.83856,-294.7137
-298.1426,-298.14853,-298.01874,-298.02423,-298.10336,-298.22327,-298.0921
-301.126,-301.1258,-300.99542,-300.998,-301.06415,-301.2024,-301.0632
-303.9917,-304.1269,-303.89087,-303.84396,-304.04575,-304.14264,-303.98856
-307.1118,-307.24112,-307.00696,-306.96594,-307.15768,-307.25998,-307.10556
-310.30765,-310.38916,-310.17062,-310.14423,-310.31387,-310.41077,-310.25897
-313.6746,-313.63162,-313.474,-313.5084,-313.54214,-313.7221,-313.57544
-317.105,-317.1896,-316.99777,-316.9883,-317.12088,-317.2197,-317.06952
-320.02167,-320.0964,-319.91757,-319.91446,-320.02908,-320.13596,-319.98242
-323.32178,-323.38776,-323.2195,-323.21786,-323.3217,-323.43875,-323.2746
-326.4262,-326.45312,-326.29633,-326.3109,-326.39166,-326.50748,-326.33963
-329.62512,-329.6772,-329.5163,-329.53607,-329.60446,-329.73172,-329.56213
-333.19833,-333.14328,-332.99252,-333.0412,-333.0226,-333.2367,-333.00974
-336.13864,-336.096,-335.94458,-335.99905,-335.97086,-336.18323,-335.93457
-340.0785,-340.01306,-339.84183,-339.9566,-339.93015,-340.12592,-339.88992
-343.5445,-343.48987,-343.33557,-343.44073,-343.40488,-343.6005,-343.3304
-346.8249,-346.76843,-346.6024,-346.73178,-346.6934,-346.88043,-346.6052
-350.30106,-350.2534,-350.10663,-350.21933,-350.1752,-350.36304,-350.05273
-353.52652,-353.47922,-353.31702,-353.4629,-353.41507,-353.59155,-353.27542
-357.269,-357.20624,-357.09308,-357.3398,-357.1492,-357.35806,-357.00696
-360.70892,-360.6043,-360.51828,-360.8055,-360.5258,-360.8033,-360.4122
-364.272,-364.15244,-364.07022,-364.39066,-364.01093,-364.37048,-363.94693
-367.72903,-367.59784,-367.51688,-367.86996,-367.43896,-367.83746,-367.37534
-371.19495,-371.05197,-370.96716,-371.35867,-370.87485,-371.30966,-370.80786
-374.54108,-374.38663,-374.29852,-374.72464,-374.19177,-374.66232,-374.12628
-378.15717,-377.98578,-377.9034,-378.3664,-377.7781,-378.28397,-377.708
