-205.15244,-205.15337,-205.15182,-205.15637,-205.15361,-205.15463,-205.15012
-206.46646,-206.4673,-206.46582,-206.46962,-206.46695,-206.4675,-206.46281
-207.88715,-207.8879,-207.88644,-207.88948,-207.88689,-207.88693,-207.88211
-209.28471,-209.28534,-209.28397,-209.28625,-209.28374,-209.28333,-209.27837
-210.67603,-210.67654,-210.67525,-210.6769,-210.67438,-210.67357,-210.66853
-212.0758,-212.07617,-212.07501,-212.07616,-212.07358,-212.0725,-212.06744
-213.46484,-213.46504,-213.4641,-213.46494,-213.46216,-213.461,-213.45607
-214.87666,-214.87668,-214.87596,-214.87653,-214.87354,-214.87231,-214.86752
-216.28168,-216.28151,-216.281,-216.2813,-216.27809,-216.27682,-216.27216
-217.6939,-217.69354,-217.69327,-217.6933,-217.68987,-217.68854,-217.684
-219.06259,-219.06206,-219.06201,-219.06177,-219.05812,-219.05675,-219.05235
-220.47475,-220.47403,-220.4742,-220.4737,-220.46983,-220.4684,-220.46413
-221.87717,-221.87627,-221.87666,-221.87589,-221.87181,-221.87032,-221.86618
-223.27621,-223.27513,-223.27574,-223.2747,-223.27042,-223.26888,-223.26486
-224.66829,-224.66704,-224.66786,-224.66656,-224.66205,-224.66046,-224.65659
-226.09592,-226.0945,-226.09554,-226.094,-226.08926,-226.08763,-226.0839
-227.54884,-227.55637,-227.54836,-227.5532,-227.55013,-227.56082,-227.54672
-229.06322,-229.07118,-229.06294,-229.06847,-229.06505,-229.07668,-229.06245
-230.59795,-230.59674,-230.5978,-230.59653,-230.59132,-230.59058,-230.58655
-232.14989,-232.1489,-232.14983,-232.14886,-232.14354,-232.14297,-232.13904
-233.66931,-233.66853,-233.66934,-233.66869,-233.66324,-233.66307,-233.65901
-235.22633,-235.22578,-235.22646,-235.22612,-235.22055,-235.22078,-235.2166
-236.77641,-236.7761,-236.77663,-236.77661,-236.7709,-236.77153,-236.76724
-238.34981,-238.34972,-238.35013,-238.35042,-238.34459,-238.34561,-238.3412
-239.86963,-239.86975,-239.87004,-239.87064,-239.86469,-239.8661,-239.86157
-241.4581,-241.45845,-241.45862,-241.4595,-241.45345,-241.45525,-241.45059
-243.03809,-243.03865,-243.0387,-243.03986,-243.0337,-243.03581,-243.03105
-244.67369,-244.67438,-244.6744,-244.67558,-244.6695,-244.6716,-244.66672
-246.41351,-246.41423,-246.41429,-246.41531,-246.40944,-246.41124,-246.40627
-248.16496,-248.16571,-248.16582,-248.16667,-248.16101,-248.16252,-248.15742
-249.87018,-249.87097,-249.87112,-249.87183,-249.86636,-249.86757,-249.86237
-251.59012,-251.59096,-251.59116,-251.59169,-251.58643,-251.58734,-251.58203
-253.32727,-253.32816,-253.32838,-253.32877,-253.32372,-253.32433,-253.31892
-255.06664,-255.06755,-255.06784,-255.06804,-255.0632,-255.0635,-255.058
-256.80286,-256.8038,-256.80414,-256.8042,-256.79956,-256.79956,-256.79395
-258.52466,-258.52567,-258.52603,-258.52594,-258.52148,-258.5212,-258.51547
-260.26654,-260.26758,-260.268,-260.26773,-260.2635,-260.2629,-260.25708
-262.00403,-262.0051,-262.00555,-262.00513,-262.0011,-262.0002,-261.99426
-263.74576,-263.74686,-263.74738,-263.7468,-263.74292,-263.75024,-263.73575
-265.5123,-265.51337,-265.51385,-265.51328,-265.50937,-265.5081,-265.50198
-267.41537,-267.4162,-267.41663,-267.4164,-267.41187,-267.41086,-267.4048
-269.35025,-269.35083,-269.35117,-269.35138,-269.34613,-269.34543,-269.3394
-271.269,-271.26935,-271.2696,-271.2702,-271.26425,-271.26385,-271.25784
-273.193,-273.19308,-273.19327,-273.19427,-273.18762,-273.18756,-273.18155
-275.0816,-275.08145,-275.08154,-275.08295,-275.07562,-275.07587,-275.06985
-277.01346,-277.01306,-277.01306,-277.01486,-277.00684,-277.0074,-277.00143
-278.92273,-278.9221,-278.922,-278.92422,-278.9155,-278.91635,-278.9104
-280.83945,-280.83856,-280.83838,-280.841,-280.83157,-280.83276,-280.82684
-282.75983,-282.7587,-282.75845,-282.76144,-282.75134,-282.7528,-282.74692
-284.72202,-284.72073,-284.72028,-284.72357,-284.71295,-284.7147,-284.7087
-286.75656,-286.75546,-286.75455,-286.75772,-286.74722,-286.74896,-286.74265
-288.8871,-288.88623,-288.8848,-288.8878,-288.87747,-288.87924,-288.87247
-290.98007,-290.97943,-290.9775,-290.98032,-290.97018,-290.97195,-290.96475
-293.09155,-293.09116,-293.08868,-293.09134,-293.0814,-293.08316,-293.07553
-295.20856,-295.2084,-295.2054,-295.2079,-295.19812,-295.19992,-295.19186
-297.31503,-297.31512,-297.31158,-297.3139,-297.30432,-297.30612,-297.29764
-299.41882,-299.41916,-299.4151,-299.41724,-299.40787,-299.40967,-299.40076
-301.51712,-301.5177,-301.51312,-301.51508,-301.5059,-301.5077,-301.49838
-303.6213,-303.6221,-303.61707,-303.61887,-303.60983,-303.61163,-303.60187
-305.8016,-305.8026,-305.79742,-305.79913,-305.79007,-305.79184,-305.7817
-308.0525,-308.05368,-308.04895,-308.0507,-308.04126,-308.0429,-308.0324
-310.29636,-310.2977,-310.2934,-310.29517,-310.2854,-310.28693,-310.2761
-312.62335,-312.62488,-312.62103,-312.62286,-312.6127,-312.6141,-312.6029
-314.88528,-314.88696,-314.8836,-314.88544,-314.87494,-314.87622,-314.8647
-317.16083,-317.1627,-317.15976,-317.16165,-317.15076,-317.15192,-317.14005
-319.44632,-319.4483,-319.44586,-319.44778,-319.43652,-319.43756,-319.42532
-321.72107,-321.72324,-321.72125,-321.7232,-321.71158,-321.7125,-321.69992
-323.99905,-324.0014,-323.99985,-324.00186,-323.98987,-323.99066,-323.97775
-326.2851,-326.31137,-326.28534,-326.30978,-326.303,-326.33105,-326.2973
-328.38882,-328.41556,-328.3893,-328.41495,-328.4073,-328.4361,-328.4016
-329.45428,-329.4826,-329.45477,-329.4774,-329.47397,-329.50204,-329.46683
-327.50885,-327.53696,-327.51254,-327.536,-327.52982,-327.55792,-327.51947
