-209.21198,-209.23286,-209.26349,-209.2138,-209.22687,-209.12854,-209.36867
-210.82178,-210.84076,-210.87404,-210.8223,-210.8366,-210.73056,-210.98123
-212.48453,-212.50203,-212.53757,-212.48367,-212.49942,-212.39919,-212.6468
-214.1325,-214.14848,-214.18631,-214.13036,-214.14745,-214.03409,-214.29762
-215.77484,-215.78993,-215.8294,-215.7713,-215.79005,-215.68065,-215.94276
-217.4597,-217.4739,-217.51505,-217.45476,-217.47519,-217.35985,-217.63051
-219.04689,-219.05977,-219.10286,-219.04079,-219.06245,-218.94539,-219.22046
-220.74196,-220.7538,-220.79858,-220.73468,-220.75772,-220.61475,-220.9185
-222.43488,-222.44652,-222.49236,-222.42601,-222.45117,-222.32907,-222.61432
-224.0731,-224.08405,-224.13118,-224.06313,-224.08969,-223.97064,-224.25546
-225.71686,-225.7273,-225.77527,-225.7062,-225.73372,-225.63126,-225.90222
-227.43011,-227.43784,-227.44891,-227.40302,-227.40741,-227.45654,-227.5785
-229.215,-229.22508,-229.15553,-229.1875,-229.15756,-229.24373,-229.19688
-231.00958,-231.02255,-230.94887,-230.98187,-230.95334,-231.04053,-230.93558
-233.30884,-233.32225,-233.2453,-233.28363,-233.25418,-233.34328,-233.22467
-235.10416,-235.11879,-235.04654,-235.07832,-235.05023,-235.1403,-235.18768
-236.72426,-236.74197,-236.74547,-236.69688,-236.71071,-236.76198,-236.89084
-238.80756,-238.82764,-238.74042,-238.78194,-238.75633,-238.84859,-238.84749
-240.4958,-240.51839,-240.4659,-240.46947,-240.44553,-240.53865,-240.61836
-242.46996,-242.49435,-242.43488,-242.4441,-242.42096,-242.51534,-242.5904
-244.33592,-244.36183,-244.39323,-244.33046,-244.3647,-244.3184,-244.55176
-246.3295,-246.35747,-246.38701,-246.32423,-246.35991,-246.32043,-246.54811
-248.57027,-248.59729,-248.58191,-248.54124,-248.55426,-248.61972,-248.74432
-250.64334,-250.67233,-250.6363,-250.61157,-250.6077,-250.693,-250.80125
-252.7149,-252.7459,-252.67177,-252.682,-252.65898,-252.76587,-252.83926
-254.75764,-254.78975,-254.75082,-254.72092,-254.71973,-254.80823,-254.92017
-256.82425,-256.85757,-256.82156,-256.78476,-256.78873,-256.87494,-256.99265
-258.8928,-258.92755,-258.8907,-258.85065,-258.85678,-258.94382,-259.06424
-261.053,-261.08908,-261.03043,-261.0087,-260.99466,-261.10455,-261.2057
-263.24734,-263.28415,-263.23077,-263.20023,-263.1926,-263.29898,-263.40726
-265.28055,-265.3246,-265.33978,-265.24506,-265.2999,-265.31787,-265.51816
-267.55453,-267.59335,-267.60446,-267.504,-267.56213,-267.60587,-267.78415
-269.65714,-269.69748,-269.64023,-269.60257,-269.59702,-269.7092,-269.82217
-271.96478,-272.0048,-271.93494,-271.91058,-271.8911,-272.01688,-272.11887
-274.6973,-274.73398,-274.7002,-274.64597,-274.65497,-274.74838,-274.8845
-276.9899,-277.02646,-276.98444,-276.93887,-276.93896,-277.04117,-277.17093
-279.26077,-279.29727,-279.2588,-279.21146,-279.21313,-279.31262,-279.44733
-281.57465,-281.61075,-281.48288,-281.52573,-281.48935,-281.62622,-281.66492
-283.87833,-283.91388,-283.82413,-283.82996,-283.79233,-283.93,-284.01678
-286.82645,-286.86295,-286.8929,-286.80078,-286.84482,-286.8411,-287.0852
-289.33493,-289.36496,-289.2424,-289.2929,-289.2475,-289.38544,-289.4368
-291.37888,-291.4102,-291.3186,-291.3366,-291.29095,-291.43018,-291.51547
-294.10388,-294.136,-294.1729,-294.08572,-294.12317,-294.15356,-294.37006
-296.87,-296.895,-296.77136,-296.83447,-296.78055,-296.91983,-296.96576
-298.88144,-298.9081,-298.7816,-298.84583,-298.79163,-298.9322,-298.9784
-301.13214,-301.15903,-301.0311,-301.09705,-301.0418,-301.1834,-301.22684
-303.3255,-303.3523,-303.26312,-303.28967,-303.23413,-303.3766,-303.4685
-306.4656,-306.48737,-306.52704,-306.4486,-306.4742,-306.51636,-306.73163
-309.1787,-309.1972,-309.07437,-309.15228,-309.0859,-309.22784,-309.22687
-311.21268,-311.23276,-311.13257,-311.18604,-311.1195,-311.2628,-311.34113
-313.90656,-313.9243,-313.90323,-313.88306,-313.84882,-313.95682,-314.11255
-316.54614,-316.561,-316.46207,-316.52487,-316.4514,-316.59503,-316.67242
-318.8453,-318.85965,-318.73682,-318.82443,-318.74966,-318.89407,-318.9458
-321.1997,-321.21347,-321.228,-321.1803,-321.1719,-321.24872,-321.44196
-323.8427,-323.85507,-323.73105,-323.8268,-323.74655,-323.89236,-323.9301
-326.05905,-326.07098,-325.94717,-326.0426,-325.96143,-326.1078,-326.1327
