-319.45486,-319.45145,-319.45303,-319.45242,-319.45203,-319.45123,-319.45102
-321.82422,-321.8209,-321.82233,-321.82187,-321.82135,-321.82068,-321.82034
-324.15515,-324.15186,-324.1532,-324.15283,-324.15222,-324.15164,-324.1512
-326.67194,-326.6687,-326.6699,-326.66965,-326.66895,-326.66855,-326.66794
-329.03726,-329.0341,-329.03522,-329.03503,-329.0342,-329.0339,-329.03326
-331.7133,-331.70947,-331.71124,-331.71066,-331.7099,-331.70953,-331.70895
-335.3245,-335.32028,-335.32245,-335.32156,-335.3209,-335.3203,-335.31985
-338.5611,-338.55658,-338.55902,-338.55792,-338.55734,-338.55652,-338.55624
-341.9541,-341.94913,-341.95197,-341.9506,-341.9501,-341.94904,-341.9489
-345.54254,-345.53726,-345.54044,-345.53882,-345.53842,-345.53708,-345.5371
-348.50897,-348.50333,-348.5068,-348.505,-348.5046,-348.50314,-348.50327
-352.01517,-352.00912,-352.013,-352.0109,-352.01062,-352.00888,-352.00916
