-197.48175,-197.36928,-197.31827,-197.38652,-197.29594,-197.3515,-197.15
-198.85173,-198.73523,-198.68863,-198.76173,-198.67291,-198.72258,-198.52643
-200.33519,-200.2056,-200.17635,-200.26062,-200.13498,-200.13814,-200.04855
-201.6414,-201.52005,-201.4894,-201.58562,-201.45882,-201.45251,-201.37265
-203.22548,-203.12259,-203.10591,-203.19861,-203.07567,-203.0154,-202.97652
-204.7499,-204.66171,-204.63101,-204.74736,-204.61407,-204.52437,-204.53677
-205.98482,-205.91478,-205.88509,-206.00511,-205.87216,-205.771,-205.79974
-207.46754,-207.4133,-207.37689,-207.51283,-207.3693,-207.25177,-207.30855
-209.20435,-209.16847,-209.15498,-209.28172,-209.13583,-209.01825,-209.02623
-210.90263,-210.86847,-210.85538,-210.99712,-210.8476,-210.73357,-210.7178
-212.7325,-212.68845,-212.66498,-212.81123,-212.67065,-212.5502,-212.57486
-214.32953,-214.27704,-214.26506,-214.3787,-214.26834,-214.13573,-214.17407
-216.02576,-215.96368,-215.94775,-216.05222,-215.95737,-215.81944,-215.88647
-217.83253,-217.76067,-217.75842,-217.83083,-217.75519,-217.60583,-217.69485
-219.6288,-219.54239,-219.55899,-219.60086,-219.5393,-219.38367,-219.48618
-221.7662,-221.65254,-221.68912,-221.71754,-221.6575,-221.4986,-221.62506
-223.7386,-223.59799,-223.66576,-223.65677,-223.61705,-223.44551,-223.57881
-225.81116,-225.65631,-225.75365,-225.71127,-225.69003,-225.50017,-225.66211
-227.87233,-227.71884,-227.83018,-227.78549,-227.76398,-227.56097,-227.75952
-229.8515,-229.70331,-229.81706,-229.78644,-229.75525,-229.5427,-229.78056
-232.10146,-231.95044,-232.08397,-232.04875,-232.02539,-231.80325,-232.05743
-234.35556,-234.19182,-234.34596,-234.30078,-234.30562,-234.07373,-234.32846
-236.49936,-236.27939,-236.39583,-236.34612,-236.37991,-236.17146,-236.38315
-239.09819,-238.90596,-238.97592,-238.93164,-238.99287,-238.79465,-238.92247
-241.48116,-241.33014,-241.46706,-241.4206,-241.44403,-241.20204,-241.3511
-243.66783,-243.52965,-243.65672,-243.6105,-243.63806,-243.39462,-243.50558
-245.9776,-245.848,-245.95975,-245.92209,-245.95273,-245.70544,-245.79056
-248.3275,-248.21165,-248.30989,-248.28741,-248.31886,-248.06702,-248.14867
-250.68446,-250.58562,-250.67653,-250.66074,-250.69104,-250.4343,-250.50505
-253.23854,-253.15134,-253.22331,-253.22728,-253.26747,-253.00562,-253.0845
-255.5113,-255.44022,-255.50658,-255.51672,-255.55585,-255.29712,-255.37148
-257.9997,-257.90088,-257.9729,-257.99103,-258.03125,-257.78012,-257.86505
-260.65524,-260.52197,-260.60684,-260.62946,-260.66718,-260.43344,-260.531
-263.4728,-263.3147,-263.40637,-263.43802,-263.46454,-263.25436,-263.37234
-265.8427,-265.66852,-265.76138,-265.79547,-265.81918,-265.62433,-265.76172
-268.31802,-268.13144,-268.22125,-268.25735,-268.2741,-268.0991,-268.25125
-271.09268,-270.88046,-270.97632,-270.99677,-271.02496,-270.85443,-271.00235
-273.5253,-273.30658,-273.398,-273.4098,-273.44485,-273.2849,-273.41434
-276.1922,-275.97424,-276.06165,-276.0631,-276.10254,-275.95596,-276.05853
-279.27954,-279.05872,-279.14142,-279.13312,-279.1843,-279.04672,-279.12915
-281.88364,-281.6582,-281.7434,-281.73727,-281.7885,-281.65247,-281.7284
-284.747,-284.52795,-284.61267,-284.6068,-284.64856,-284.53586,-284.60367
-287.1136,-286.91302,-286.9908,-286.99292,-287.02203,-286.93222,-286.98306
-289.88428,-289.69635,-289.76514,-289.76193,-289.797,-289.72937,-289.76593
-292.5647,-292.36908,-292.4466,-292.44653,-292.47018,-292.41196,-292.4509
-295.27173,-295.08136,-295.16565,-295.1587,-295.19495,-295.15854,-295.16388
-297.9129,-297.71423,-297.81168,-297.7912,-297.84595,-297.8293,-297.79715
-300.63446,-300.42633,-300.54688,-300.51593,-300.5875,-300.58484,-300.51257
-303.42612,-303.20694,-303.34918,-303.28854,-303.39185,-303.4187,-303.29553
-306.011,-305.78165,-305.94086,-305.8694,-305.9761,-306.0262,-305.86594
-308.96008,-308.74152,-308.89383,-308.8299,-308.94058,-308.98505,-308.82858
-312.16876,-311.9696,-312.11652,-312.09393,-312.1582,-312.18753,-312.05527
-315.0091,-314.85114,-314.9665,-314.96188,-315.02567,-315.05307,-314.9304
-317.9885,-317.84363,-317.94977,-317.96686,-318.00885,-318.0383,-317.9172
-320.97983,-320.88293,-320.95096,-320.98383,-321.02524,-321.06833,-320.93118
-323.90598,-323.84177,-323.88287,-323.9195,-323.94733,-323.99677,-323.856
-326.99704,-326.94345,-326.9949,-327.05008,-327.0556,-327.1069,-326.96823
