-261.59293,-261.7555,-261.67358,-261.70267,-261.82608,-261.61508,-261.6283
-263.95404,-264.11627,-264.03708,-264.0572,-264.18564,-263.97195,-263.98926
-266.18408,-266.3463,-266.27267,-266.2798,-266.41602,-266.19733,-266.2205
-268.42212,-268.5826,-268.5151,-268.50937,-268.6519,-268.4302,-268.45956
-270.61798,-270.7766,-270.71518,-270.69772,-270.84467,-270.62167,-270.65656
-272.83252,-272.9921,-272.9377,-272.90536,-273.06113,-272.83197,-272.87344
-277.61673,-277.6073,-277.6381,-277.53687,-277.67316,-277.52963,-277.6307
-281.4789,-281.46008,-281.48822,-281.4115,-281.5216,-281.40735,-281.49426
-284.1532,-284.12573,-284.16165,-284.06744,-284.19278,-284.07782,-284.16602
-287.7742,-287.74197,-287.77203,-287.6977,-287.8008,-287.70386,-287.78616
-290.7995,-290.75873,-290.7925,-290.716,-290.81924,-290.7319,-290.81018
-293.7881,-293.74008,-293.7767,-293.6969,-293.80115,-293.7208,-293.7969
-296.9559,-296.89917,-296.9394,-296.86078,-296.96118,-296.89667,-296.96326
-300.07104,-300.0331,-300.0641,-300.00046,-300.0944,-300.01602,-300.07605
-303.38318,-303.31577,-303.358,-303.28256,-303.37302,-303.33237,-303.38602
-306.9305,-306.86234,-306.9032,-306.83228,-306.91312,-306.8845,-306.93124
-310.39725,-310.3298,-310.36774,-310.30075,-310.37302,-310.35086,-310.3961
-313.76596,-313.6995,-313.73697,-313.6685,-313.73676,-313.72046,-313.76236
-316.87952,-316.8129,-316.8491,-316.7798,-316.84482,-316.83115,-316.8741
-319.9576,-319.8882,-319.92603,-319.8506,-319.918,-319.90652,-319.94983
-323.45822,-323.3867,-323.4368,-323.36148,-323.421,-323.41345,-323.4617
-327.15195,-327.05374,-327.10828,-327.02914,-327.08737,-327.08627,-327.14908
