-223.766,-223.80296,-223.80388,-223.7889,-223.76918,-223.76466,-223.80681
-225.81717,-225.85623,-225.85689,-225.84265,-225.82196,-225.81822,-225.86084
-230.30005,-230.34369,-230.34375,-230.33119,-230.30838,-230.30635,-230.34998
-235.47603,-235.48149,-235.4821,-235.53177,-235.49632,-235.48822,-235.50726
-244.4206,-244.46492,-244.46353,-244.45752,-244.43355,-244.43059,-244.47829
-255.03952,-255.08641,-255.08514,-255.07869,-255.05043,-255.05106,-255.10039
-262.71313,-262.7619,-262.7607,-262.7539,-262.72256,-262.72583,-262.77634
-276.44913,-276.5173,-276.5141,-276.51804,-276.47037,-276.47772,-276.5215
-290.98468,-291.08252,-291.0786,-291.0514,-291.00397,-291.0232,-291.07233
-306.54077,-306.67038,-306.6656,-306.60516,-306.5579,-306.58984,-306.6447
-320.30524,-320.46292,-320.45743,-320.36755,-320.3205,-320.36368,-320.42358
-336.56134,-336.75223,-336.74585,-336.62122,-336.57437,-336.63083,-336.69675
-356.29065,-356.7512,-356.76566,-356.3236,-356.22272,-356.3686,-356.50644
-272.49655,-272.54877,-272.5475,-272.53937,-272.50418,-272.51144,-272.56342
-300.75076,-300.8217,-300.81854,-300.79987,-300.75378,-300.7784,-300.8343
-327.12997,-327.2203,-327.21573,-327.1856,-327.12857,-327.16995,-327.22952
-262.2277,-262.27634,-262.27512,-262.26834,-262.2372,-262.2403,-262.2907
-289.06497,-289.1281,-289.12573,-289.11148,-289.0699,-289.0873,-289.14157
-319.207,-319.29047,-319.28616,-319.26035,-319.207,-319.2431,-319.3015
-273.80923,-273.8622,-273.86087,-273.85236,-273.81665,-273.82465,-273.8768
-301.48138,-301.55283,-301.54962,-301.53067,-301.48428,-301.5094,-301.56537
-322.36298,-322.44885,-322.4444,-322.41718,-322.36246,-322.40057,-322.4594
-287.98907,-288.05148,-288.0492,-288.03534,-287.99417,-288.01093,-288.06503
-321.30707,-321.3921,-321.3877,-321.36096,-321.30673,-321.34415,-321.40283
-276.45944,-276.51416,-276.51263,-276.50314,-276.4664,-276.47604,-276.52856
-306.82983,-306.90485,-306.9013,-306.8803,-306.83188,-306.86026,-306.917
-335.8517,-335.9627,-335.95914,-335.9112,-335.84695,-335.89752,-335.96033
-311.71304,-311.79132,-311.78748,-311.76462,-311.7143,-311.7457,-311.8031
-340.68817,-340.8352,-340.8339,-340.7492,-340.67743,-340.7394,-340.80838
-307.27902,-307.3543,-307.35077,-307.3296,-307.28098,-307.30966,-307.36642
-331.01108,-331.10715,-331.10272,-331.0682,-331.00867,-331.05325,-331.1137
-315.02887,-315.10938,-315.10535,-315.0812,-315.02957,-315.06302,-315.12088
-341.09235,-341.2439,-341.2429,-341.15335,-341.0808,-341.14417,-341.2139
-325.90833,-325.99734,-325.9928,-325.96356,-325.90717,-325.94766,-326.00705
-327.81665,-327.90778,-327.90323,-327.87253,-327.8151,-327.85696,-327.9167
-333.12943,-333.23047,-333.2263,-333.18756,-333.12625,-333.17303,-333.23425
-334.67944,-334.78552,-334.78162,-334.7383,-334.67545,-334.7242,-334.78625
