-214.14801,-214.20319,-214.18219,-214.1826,-214.17995,-214.18008,-214.18079
-215.57475,-215.61949,-215.59865,-215.59898,-215.6021,-215.59575,-215.59714
-216.96555,-216.974,-216.93695,-216.96176,-216.99306,-216.94598,-216.9607
-222.28198,-222.28969,-222.22775,-222.27739,-222.31018,-222.26045,-222.27612
-226.72827,-226.73537,-226.67146,-226.72302,-226.75705,-226.70512,-226.72157
-226.81929,-226.82341,-226.75887,-226.80838,-226.83395,-226.78802,-226.8115
-228.2485,-228.25241,-228.2081,-228.23735,-228.26329,-228.21669,-228.24043
-229.81035,-229.86797,-229.84431,-229.84433,-229.83984,-229.83704,-229.84265
-231.16104,-231.2178,-231.19466,-231.19458,-231.18977,-231.1867,-231.1928
-232.68205,-232.73836,-232.71555,-232.71541,-232.71028,-232.70702,-232.71352
-234.08844,-234.14381,-234.12157,-234.12132,-234.11584,-234.11229,-234.11932
-235.50533,-235.5597,-235.53804,-235.53769,-235.53185,-235.52802,-235.53558
-236.9021,-236.95546,-236.93439,-236.93394,-236.92775,-236.92363,-236.93172
-238.26608,-238.31836,-238.29791,-238.29736,-238.2908,-238.28639,-238.29503
-239.65283,-239.70424,-239.68431,-239.68367,-239.67677,-239.67209,-239.68121
-241.1185,-241.16913,-241.1497,-241.14896,-241.14172,-241.1368,-241.14641
-242.46516,-242.51468,-242.49588,-242.49504,-242.48744,-242.48221,-242.49237
-243.91977,-243.96867,-243.95029,-243.94937,-243.94145,-243.93599,-243.9466
-245.53645,-245.58539,-245.56712,-245.56618,-245.55798,-245.55238,-245.56331
-247.04921,-247.09824,-247.08006,-247.0791,-247.07065,-247.06493,-247.07613
-248.59036,-248.63948,-248.6214,-248.6204,-248.61171,-248.60585,-248.61734
-250.16501,-250.21422,-250.19623,-250.19522,-250.18626,-250.18028,-250.19206
-251.70828,-251.75758,-251.73969,-251.73866,-251.72945,-251.72333,-251.7354
-253.24924,-253.29865,-253.28085,-253.27979,-253.27031,-253.26408,-253.27643
-254.76562,-254.81511,-254.79745,-254.79631,-254.78658,-254.78024,-254.79286
-256.30673,-256.3563,-256.33884,-256.33755,-256.3275,-256.32114,-256.334
-257.90686,-257.9565,-257.9394,-257.93784,-257.9274,-257.92102,-257.9342
-259.5537,-259.6034,-259.58694,-259.58472,-259.57373,-259.56763,-259.58102
-261.1625,-261.21216,-261.19714,-261.19342,-261.18146,-261.17618,-261.18967
-262.73697,-262.78653,-262.7734,-262.7678,-262.7546,-262.75058,-262.764
-264.30884,-264.35815,-264.34772,-264.33957,-264.32495,-264.32294,-264.33588
-265.8725,-265.92136,-265.91476,-265.90262,-265.88718,-265.88733,-265.8999
-267.48047,-267.52887,-267.52628,-267.50998,-267.49368,-267.4961,-267.5083
-269.07303,-269.12097,-269.1223,-269.1019,-269.0848,-269.08945,-269.10126
-270.63986,-270.68735,-270.6926,-270.66812,-270.65024,-270.65704,-270.66846
-272.25928,-272.30627,-272.31555,-272.2869,-272.26816,-272.27722,-272.28827
-273.84775,-273.89426,-273.90753,-273.87473,-273.8552,-273.8665,-273.87708
-275.34125,-275.3869,-275.40466,-275.36734,-275.3472,-275.36075,-275.37048
-276.05188,-276.09467,-276.12033,-276.0758,-276.05618,-276.07254,-276.07895
-276.27826,-276.30573,-276.3513,-276.29333,-276.2772,-276.29538,-276.2987
-277.1369,-277.14212,-277.04355,-277.12708,-277.17834,-277.09274,-277.122
-284.7542,-284.77393,-284.66632,-284.75186,-284.80005,-284.72156,-284.75204
-288.76105,-288.77377,-288.66577,-288.75226,-288.7991,-288.71765,-288.75327
-292.14078,-292.15234,-292.04297,-292.13095,-292.17902,-292.09525,-292.1318
-294.6012,-294.6104,-294.50064,-294.5899,-294.63983,-294.5528,-294.5899
-298.07422,-298.08,-297.96948,-298.0605,-298.11218,-298.02115,-298.05966
-301.57184,-301.67828,-301.63834,-301.63748,-301.63654,-301.63165,-301.63422
-302.77795,-302.78137,-302.66898,-302.76205,-302.81616,-302.72076,-302.76035
-307.17133,-307.28293,-307.241,-307.24054,-307.23868,-307.23553,-307.23788
-307.10248,-307.217,-307.1742,-307.17395,-307.17188,-307.17023,-307.17172
-306.736,-306.8583,-306.81354,-306.81424,-306.81326,-306.81375,-306.81155
