-281.7834,-281.77396,-281.7832,-281.76965,-281.79007,-281.77554,-281.77182
-283.58517,-283.5759,-283.58484,-283.57043,-283.5914,-283.57672,-283.57346
-284.40604,-284.40594,-284.4056,-284.4049,-284.40497,-284.40552,-284.405
-285.49097,-285.49112,-285.49054,-285.48984,-285.48975,-285.49042,-285.49002
-287.72864,-287.72876,-287.72812,-287.72742,-287.72736,-287.72797,-287.7277
-289.81232,-289.81204,-289.81165,-289.8113,-289.81116,-289.8111,-289.81158
-292.1286,-292.12802,-292.12784,-292.12766,-292.12747,-292.1273,-292.12784
-294.38947,-294.38846,-294.38858,-294.38846,-294.3884,-294.38818,-294.3886
-295.92438,-295.92337,-295.92355,-295.9234,-295.92337,-295.92322,-295.92346
-297.96146,-297.95285,-297.96225,-297.9517,-297.97318,-297.95447,-297.9515
-299.85025,-299.84128,-299.85062,-299.84015,-299.86218,-299.84277,-299.83994
-300.99774,-300.98993,-301.00012,-300.98874,-301.00937,-300.9924,-300.98843
-303.04013,-303.03174,-303.04172,-303.03058,-303.05176,-303.03397,-303.0303
-306.94678,-306.93573,-306.94467,-306.93494,-306.96008,-306.93652,-306.9346
-308.13123,-308.12042,-308.12952,-308.11954,-308.14404,-308.12143,-308.11926
-310.08792,-310.0768,-310.08588,-310.07596,-310.1009,-310.0778,-310.07565
-312.23404,-312.22238,-312.23135,-312.22162,-312.24744,-312.22314,-312.22128
-313.98398,-313.97217,-313.9812,-313.97144,-313.99744,-313.97296,-313.97107
-314.63345,-314.62296,-314.63275,-314.62204,-314.64615,-314.62473,-314.62167
-316.4475,-316.4369,-316.44675,-316.436,-316.46017,-316.43872,-316.4356
-319.07022,-319.0582,-319.06744,-319.05743,-319.08337,-319.05927,-319.05707
-323.5465,-323.5448,-323.54675,-323.54535,-323.5466,-323.54617,-323.5464
-322.49252,-322.49078,-322.49194,-322.49146,-322.49188,-322.49176,-322.49146
-322.7199,-322.71817,-322.71902,-322.71887,-322.71902,-322.71896,-322.71848
-322.39935,-322.39795,-322.39862,-322.39847,-322.39853,-322.39862,-322.398
-323.5467,-323.54532,-323.54596,-323.5458,-323.54587,-323.54596,-323.54535
-322.20404,-322.1947,-322.2061,-322.19373,-322.2143,-322.19882,-322.19345
