-186.00899,-185.95454,-186.18881,-185.87247,-185.72076,-186.28006,-186.032
-187.35022,-187.30292,-187.5489,-187.23482,-187.07642,-187.62373,-187.38995
-188.67877,-188.63887,-188.89398,-188.58537,-188.4194,-188.9552,-188.73552
-189.96388,-189.9318,-190.20485,-189.89574,-189.72418,-190.23839,-190.03938
-191.30904,-191.28502,-191.57515,-191.26508,-191.0871,-191.58449,-191.40736
-192.7305,-192.71553,-193.01625,-192.70905,-192.52306,-193.00906,-192.8475
-194.1444,-194.1378,-194.44875,-194.1425,-193.94876,-194.42717,-194.27888
-195.4684,-195.4688,-195.79135,-195.48709,-195.28656,-195.75386,-195.61986
-196.84932,-196.85802,-197.19325,-196.88892,-196.67947,-197.14009,-197.02452
-198.22545,-198.24115,-198.588,-198.28781,-198.06953,-198.52174,-198.42455
-199.50687,-199.53032,-199.89218,-199.59302,-199.37051,-199.80043,-199.72043
-200.85426,-200.88602,-201.26266,-200.96323,-200.73335,-201.14964,-201.08826
-202.11852,-202.1572,-202.54883,-202.25105,-202.01616,-202.4119,-202.3662
-203.42941,-203.47601,-203.8828,-203.58739,-203.34659,-203.72218,-203.69691
-204.81343,-204.86858,-205.28966,-204.9941,-204.74637,-205.1081,-205.10146
-206.15994,-206.22284,-206.65427,-206.35933,-206.10426,-206.45856,-206.46526
-207.51259,-207.58276,-208.02916,-207.73535,-207.4728,-207.81357,-207.83891
-208.9152,-208.99304,-209.44873,-209.15926,-208.88785,-209.22182,-209.2628
-210.0995,-210.18465,-210.65749,-210.36908,-210.09425,-210.39954,-210.45676
-211.53749,-211.63225,-212.11992,-211.83179,-211.5498,-211.83919,-211.91687
-212.62035,-212.72118,-213.22786,-212.9437,-212.66069,-212.91089,-213.00761
-213.70561,-213.81425,-214.34225,-214.06201,-213.77875,-213.98178,-214.10097
-214.84425,-214.88574,-215.4303,-215.15033,-214.86757,-215.04822,-215.2532
-216.01237,-216.05544,-216.54991,-216.27371,-215.9893,-216.207,-216.43285
-218.77185,-218.90622,-219.46089,-219.18341,-218.88963,-219.03812,-219.2042
-220.86844,-221.00597,-221.55376,-221.2903,-221.00967,-221.1052,-221.27696
-223.12442,-223.12834,-223.65253,-223.4046,-223.13853,-223.23094,-223.52177
-225.52255,-225.53008,-225.95122,-225.71567,-225.50165,-225.61389,-225.91528
-229.02216,-229.17581,-229.67015,-229.43758,-229.17532,-229.22511,-229.39503
-231.29768,-231.45583,-231.94542,-231.72516,-231.47282,-231.47543,-231.6564
-233.485,-233.64745,-234.12947,-233.9239,-233.68364,-233.63486,-233.82346
-235.71931,-235.88571,-236.36647,-236.16913,-235.94223,-235.84012,-236.04008
-238.06715,-238.10997,-238.58707,-238.39998,-238.1883,-238.08244,-238.43008
-240.44135,-240.4428,-240.84311,-240.6687,-240.50157,-240.4278,-240.7943
-244.43976,-244.62186,-245.02689,-244.84811,-244.62549,-244.56552,-244.74469
-246.62787,-246.78401,-247.18172,-247.01668,-246.80675,-246.69539,-246.98006
-249.00519,-249.03532,-249.41566,-249.26268,-249.06422,-248.96957,-249.3538
-252.1835,-252.37784,-252.71957,-252.5852,-252.36932,-252.29498,-252.48242
-254.3953,-254.59323,-254.93076,-254.80496,-254.6015,-254.48135,-254.69666
-256.72916,-256.84747,-257.18158,-257.0653,-256.87527,-256.70206,-257.06787
-259.75314,-259.9612,-260.25845,-260.15674,-259.96326,-259.82,-260.0141
-261.9387,-262.0625,-262.3534,-262.2656,-262.0845,-261.88995,-262.25867
-264.84222,-265.06006,-265.32346,-265.24698,-265.06628,-264.88266,-265.0812
-267.23935,-267.46234,-267.71542,-267.6516,-267.48285,-267.25452,-267.45877
-269.4303,-269.60455,-269.85098,-269.8008,-269.6432,-269.3676,-269.72122
-272.5482,-272.78073,-272.99664,-272.95117,-272.79114,-272.54843,-272.75107
-274.78363,-275.01868,-275.22794,-275.1953,-275.0452,-274.7606,-275.0691
-277.55423,-277.79507,-277.98065,-277.9615,-277.81305,-277.52875,-277.74033
-280.20367,-280.4478,-280.61124,-280.60428,-280.45975,-280.1735,-280.3825
-282.73752,-282.98752,-283.13837,-283.13837,-283.00027,-282.69388,-282.9076
-285.26913,-285.52252,-285.654,-285.67038,-285.53906,-285.21204,-285.43066
-287.883,-288.14236,-288.2618,-288.28564,-288.16046,-287.8129,-288.03302
-290.4358,-290.70032,-290.80197,-290.83752,-290.7183,-290.35294,-290.5722
-293.05637,-293.32468,-293.40582,-293.45508,-293.3404,-292.9651,-293.1831
-295.54422,-295.81744,-295.88693,-295.94507,-295.83838,-295.43588,-295.6571
-298.08417,-298.36172,-298.41626,-298.4855,-298.38687,-297.96048,-298.2183
-300.53818,-300.82022,-300.86096,-300.94144,-300.849,-300.40045,-300.70505
-303.2166,-303.50488,-303.52792,-303.6194,-303.5324,-303.06775,-303.29785
-305.70572,-305.99765,-306.00665,-306.10956,-306.02975,-305.54324,-305.78116
-308.21106,-308.5083,-308.50476,-308.6178,-308.54517,-308.03156,-308.2798
-310.70474,-311.00598,-310.98465,-311.1115,-311.0481,-310.50818,-310.85168
-313.26788,-313.57483,-313.54163,-313.67673,-313.61865,-313.05902,-313.34552
