-259.44992,-259.41006,-259.36768,-259.4187,-259.45728,-259.24686,-259.42514
-261.9302,-261.88824,-261.84778,-261.8996,-261.93744,-261.7258,-261.9051
-264.4322,-264.38815,-264.34955,-264.40216,-264.4393,-264.2559,-264.40677
-266.935,-266.89597,-266.88812,-266.992,-266.942,-266.9208,-266.90924
-269.6149,-269.63208,-269.62442,-269.7289,-269.64255,-269.65753,-269.6397
-272.04184,-271.99567,-271.95886,-272.0515,-272.04907,-271.98825,-272.01562
-274.812,-274.83548,-274.8302,-274.9281,-274.84637,-274.86572,-274.85175
-277.30273,-277.31155,-277.30692,-277.4051,-277.32254,-277.34375,-277.32916
-279.91074,-279.86548,-279.8276,-279.8811,-279.9184,-279.82635,-279.8834
-283.33398,-283.356,-283.35196,-283.44794,-283.3675,-283.38992,-283.37604
-286.14148,-286.16724,-286.16177,-286.26508,-286.17902,-286.19995,-286.1825
-288.51254,-288.50458,-288.50128,-288.5981,-288.52036,-288.542,-288.52493
-291.62668,-291.5805,-291.54318,-291.5921,-291.6343,-291.53452,-291.59595
-294.92108,-294.94675,-294.9403,-295.0458,-294.95953,-294.98044,-294.9628
-297.82495,-297.85022,-297.84265,-297.95367,-297.86334,-297.88312,-297.8626
-300.24286,-300.2043,-300.19913,-300.30298,-300.25052,-300.2423,-300.22217
-303.20227,-303.15536,-303.1184,-303.18942,-303.2099,-303.12903,-303.1683
-306.2441,-306.1969,-306.16016,-306.20618,-306.25174,-306.08514,-306.2092
-309.47287,-309.49808,-309.48953,-309.6036,-309.51242,-309.5328,-309.51114
-312.29453,-312.31958,-312.3103,-312.4289,-312.3342,-312.35413,-312.3297
-314.7785,-314.7306,-314.6943,-314.7394,-314.7861,-314.6497,-314.7411
-318.11343,-318.13934,-318.1315,-318.245,-318.15442,-318.1769,-318.1539
-320.84973,-320.87555,-320.86676,-320.98633,-320.8908,-320.91293,-320.88602
-323.34854,-323.30045,-323.26413,-323.30765,-323.35626,-323.09808,-323.30902
