-159.30437,-159.36269,-159.42738,-159.36671,-159.27802,-159.49799,-159.41504
-160.8275,-160.86989,-160.95416,-160.9175,-160.81671,-161.0001,-160.92516
-162.39845,-162.40802,-162.53297,-162.48079,-162.39973,-162.56392,-162.46657
-164.14624,-164.17244,-164.27385,-164.25949,-164.14517,-164.30746,-164.23149
-166.1329,-166.14613,-166.2501,-166.25305,-166.12654,-166.28738,-166.21344
-167.76128,-167.76413,-167.87119,-167.88762,-167.7526,-167.9098,-167.83879
-169.42271,-169.44453,-169.54233,-169.5811,-169.44347,-169.581,-169.517
-171.31696,-171.3317,-171.4243,-171.47021,-171.3258,-171.47899,-171.41254
-173.18361,-173.1862,-173.2768,-173.33154,-173.17828,-173.34438,-173.27667
-175.32135,-175.30923,-175.40465,-175.4921,-175.32108,-175.46559,-175.40929
-176.84454,-176.8208,-176.91629,-177.00676,-176.83022,-176.98758,-176.92847
-178.64299,-178.61304,-178.70445,-178.80952,-178.62376,-178.78325,-178.72641
-180.63103,-180.58855,-180.70396,-180.80632,-180.62149,-180.77324,-180.7134
-182.8859,-182.86394,-182.95914,-182.99939,-182.85474,-183.02538,-182.93771
-184.17668,-184.1215,-184.23178,-184.26271,-184.10617,-184.29396,-184.18478
-185.84464,-185.78943,-185.90202,-185.91144,-185.78802,-185.96553,-185.84995
-187.76396,-187.69757,-187.82022,-187.85922,-187.71193,-187.89058,-187.77057
-189.88152,-189.8095,-189.93402,-189.96904,-189.83989,-190.02042,-189.90004
-192.1095,-192.0348,-192.1602,-192.21744,-192.08025,-192.26491,-192.14177
-194.33391,-194.25537,-194.37933,-194.46283,-194.3154,-194.50056,-194.38042
-196.54295,-196.41937,-196.55173,-196.59471,-196.42177,-196.7093,-196.55939
-198.90709,-198.7683,-198.89897,-198.94157,-198.77046,-199.06558,-198.90572
-201.13037,-200.99857,-201.1175,-201.15828,-200.99812,-201.30357,-201.12999
-202.51971,-202.4109,-202.53506,-202.58376,-202.43268,-202.6989,-202.53287
-204.44087,-204.34476,-204.45915,-204.51706,-204.37274,-204.62897,-204.47162
-206.66647,-206.5399,-206.67442,-206.76591,-206.60056,-206.82501,-206.6669
-208.94008,-208.81274,-208.94577,-209.0467,-208.88268,-209.10405,-208.95068
-211.20631,-211.09276,-211.19774,-211.29945,-211.14633,-211.37538,-211.21371
-213.58362,-213.46559,-213.55733,-213.63466,-213.49425,-213.74292,-213.59277
-216.11116,-215.98477,-216.07077,-216.14172,-216.00671,-216.26147,-216.10185
-218.45909,-218.31223,-218.40022,-218.46954,-218.32684,-218.59355,-218.42769
-220.97853,-220.80516,-220.90004,-220.94598,-220.81555,-221.08855,-220.90753
-223.28603,-223.12091,-223.20973,-223.25551,-223.13306,-223.39557,-223.22365
-225.58362,-225.40009,-225.49115,-225.52983,-225.40752,-225.67175,-225.48972
-227.86191,-227.68571,-227.77353,-227.8173,-227.70032,-227.94646,-227.77747
-230.1476,-229.97818,-230.05614,-230.09698,-229.98897,-230.22993,-230.0577
-232.38594,-232.19992,-232.2825,-232.32442,-232.21437,-232.44849,-232.28471
-234.73448,-234.56282,-234.63422,-234.67334,-234.57486,-234.8002,-234.63129
-236.82715,-236.67876,-236.74641,-236.83963,-236.69456,-236.88066,-236.81567
-239.23378,-239.04073,-239.11673,-239.14688,-239.05295,-239.26663,-239.09604
-241.35252,-241.16844,-241.24052,-241.2737,-241.18748,-241.38347,-241.23419
-243.65038,-243.4736,-243.5387,-243.5888,-243.4951,-243.67355,-243.58687
-245.7501,-245.58498,-245.63878,-245.70802,-245.6073,-245.77708,-245.71988
-248.31812,-248.27344,-248.31337,-248.38858,-248.28331,-248.43431,-248.405
-250.86934,-250.74464,-250.76785,-250.85098,-250.74672,-250.89249,-250.86533
-253.38646,-253.31125,-253.31287,-253.39644,-253.30095,-253.44087,-253.41154
-254.73434,-254.64352,-254.66554,-254.72473,-254.67972,-254.78183,-254.67088
-257.27426,-257.21432,-257.21307,-257.27917,-257.2433,-257.34006,-257.263
-259.68912,-259.68036,-259.675,-259.71368,-259.68494,-259.78528,-259.7537
-262.03592,-262.02762,-262.01047,-262.06134,-262.03534,-262.11945,-262.0907
-264.61795,-264.6287,-264.59528,-264.63074,-264.6202,-264.7027,-264.67642
-267.14206,-267.14957,-267.10355,-267.1516,-267.13895,-267.22388,-267.1884
-269.5585,-269.56326,-269.5032,-269.5807,-269.57208,-269.6521,-269.58862
-272.10593,-272.14737,-272.0761,-272.127,-272.1293,-272.20343,-272.163
-274.5618,-274.60678,-274.52853,-274.5683,-274.59116,-274.6504,-274.61624
-277.18793,-277.2486,-277.1543,-277.18604,-277.22885,-277.2591,-277.24387
-279.59756,-279.66165,-279.5601,-279.59326,-279.64084,-279.66293,-279.65015
-282.05618,-282.13202,-282.01578,-282.04684,-282.11026,-282.11993,-282.10773
-284.62988,-284.71735,-284.59152,-284.62045,-284.6996,-284.69598,-284.68686
-287.13016,-287.22418,-287.0869,-287.1174,-287.20267,-287.19104,-287.18326
-289.6813,-289.77826,-289.6385,-289.66638,-289.76453,-289.73755,-289.7348
-292.27612,-292.38818,-292.22763,-292.26,-292.3656,-292.3343,-292.3279
-294.77954,-294.89737,-294.73264,-294.76477,-294.88074,-294.8363,-294.83478
-297.29935,-297.42383,-297.244,-297.28302,-297.4029,-297.35034,-297.347
-300.31818,-300.4461,-300.25482,-300.31686,-300.4281,-300.3697,-300.35904
-303.14032,-303.26584,-303.06396,-303.1475,-303.2438,-303.1864,-303.166
-306.05383,-306.17627,-305.9755,-306.0718,-306.15857,-306.10144,-306.0763
-308.62527,-308.74652,-308.5376,-308.6335,-308.7137,-308.669,-308.63715
-311.29526,-311.41513,-311.2505,-311.29242,-311.37933,-311.3376,-311.31033
-314.23657,-314.3578,-314.2084,-314.14197,-314.23376,-314.26575,-314.24677
-316.65567,-316.78833,-316.6441,-316.5664,-316.66385,-316.6744,-316.67978
-319.50873,-319.6332,-319.4993,-319.39594,-319.49454,-319.49982,-319.5107
-322.34384,-322.43442,-322.2803,-322.2568,-322.35562,-322.32733,-322.30206
-325.3095,-325.38428,-325.2507,-325.20078,-325.29083,-325.27045,-325.24985
-328.1815,-328.2526,-328.13095,-328.04257,-328.1388,-328.123,-328.10684
-331.1493,-331.20782,-331.10815,-330.9892,-331.08646,-331.07452,-331.06412
-334.13565,-334.18314,-334.10312,-333.94754,-334.0434,-334.03625,-334.03302
-337.07712,-337.1125,-337.0526,-336.86542,-336.96182,-336.95935,-336.96042
-340.02863,-340.05823,-340.0173,-339.78833,-339.89532,-339.8938,-339.90198
