-198.40712,-198.46861,-198.46776,-198.45657,-198.45885,-198.50813,-198.4732
-200.30872,-200.44452,-200.44353,-200.40936,-200.43488,-200.48465,-200.44879
-202.2503,-202.39322,-202.39209,-202.35715,-202.38367,-202.43394,-202.39716
-204.19115,-204.3354,-204.33414,-204.29842,-204.32596,-204.37672,-204.33902
-206.09682,-206.2424,-206.241,-206.20451,-206.23306,-206.2843,-206.2457
-208.04567,-208.1926,-208.19107,-208.15381,-208.18336,-208.2351,-208.19557
-209.99745,-210.1457,-210.14404,-210.106,-210.1366,-210.18883,-210.14836
-211.9209,-212.07048,-212.06868,-212.02988,-212.06148,-212.1142,-212.07281
-213.87486,-214.0258,-214.02386,-213.98427,-214.01689,-214.0701,-214.0278
-215.79741,-215.94968,-215.9476,-215.90724,-215.94087,-215.99457,-215.95135
-217.74536,-217.89899,-217.89677,-217.85564,-217.89029,-217.94447,-217.90034
-219.72926,-219.88434,-219.88203,-219.84007,-219.87569,-219.93033,-219.8855
-221.78664,-221.94356,-221.94128,-221.89835,-221.93471,-221.98965,-221.94499
-223.8951,-224.05402,-224.05182,-224.00786,-224.04488,-224.1001,-224.05586
-225.97609,-226.13698,-226.13486,-226.08989,-226.12756,-226.18303,-226.13927
-228.005,-228.16757,-228.16544,-228.11955,-228.15807,-228.21391,-228.16992
-230.07343,-230.23788,-230.2358,-230.18892,-230.22815,-230.28429,-230.24057
-232.17241,-232.33885,-232.33684,-232.28894,-232.32884,-232.38524,-232.34195
-234.21396,-234.38217,-234.38016,-234.33133,-234.372,-234.42873,-234.38545
-236.2921,-236.46225,-236.4603,-236.41046,-236.45181,-236.50883,-236.46588
-238.33318,-238.50502,-238.50305,-238.4523,-238.49449,-238.55186,-238.50877
-240.40721,-240.58092,-240.57896,-240.52724,-240.57018,-240.62788,-240.5849
-242.44656,-242.622,-242.62004,-242.56738,-242.61115,-242.66919,-242.6261
-244.50153,-244.67877,-244.67683,-244.62323,-244.66774,-244.7261,-244.6831
-246.6099,-246.78917,-246.78734,-246.73268,-246.77782,-246.83644,-246.79399
-248.68768,-248.86882,-248.86702,-248.81139,-248.85727,-248.91621,-248.87392
-250.73566,-250.91856,-250.91675,-250.86018,-250.90686,-250.96614,-250.92381
-252.7934,-252.9781,-252.97632,-252.9188,-252.96623,-253.02583,-252.98358
-254.86372,-255.05034,-255.04861,-254.99008,-255.03824,-255.09811,-255.05615
-256.8962,-257.08456,-257.08282,-257.02338,-257.07233,-257.13254,-257.09055
-258.9581,-259.1482,-259.14642,-259.08606,-259.13583,-259.1964,-259.15427
-261.02734,-261.21933,-261.21762,-261.15625,-261.20673,-261.2676,-261.22574
-263.08826,-263.28204,-263.28036,-263.21805,-263.2693,-263.33047,-263.2887
-265.1264,-265.32196,-265.32028,-265.25702,-265.30905,-265.3706,-265.32874
-267.20456,-267.40198,-267.40033,-267.33606,-267.38885,-267.4507,-267.409
-269.28903,-269.4884,-269.48685,-269.42157,-269.47504,-269.53714,-269.49588
-271.38644,-271.58774,-271.5862,-271.51996,-271.5741,-271.63654,-271.59558
-273.46982,-273.67294,-273.67148,-273.60425,-273.65912,-273.72183,-273.68112
-275.54416,-275.7492,-275.74783,-275.67957,-275.7351,-275.7981,-275.7578
-277.63696,-277.8439,-277.84262,-277.77335,-277.82956,-277.89273,-277.85306
-279.7221,-279.93082,-279.92972,-279.85938,-279.91626,-279.97968,-279.9406
-281.78296,-281.99274,-281.99194,-281.9206,-281.97824,-282.04178,-282.00366
-283.84793,-284.05795,-284.0579,-283.98538,-284.0437,-284.10712,-284.07123
-285.95932,-286.1699,-286.17053,-286.09683,-286.1558,-286.2191,-286.18542
-288.01236,-288.22238,-288.224,-288.1491,-288.20883,-288.27182,-288.24103
-290.0924,-290.30267,-290.30508,-290.22897,-290.2894,-290.3522,-290.32382
-292.01523,-292.22607,-292.22913,-292.1519,-292.21286,-292.27557,-292.2492
-293.14432,-293.35486,-293.35876,-293.28046,-293.3418,-293.4043,-293.37985
-293.3856,-293.59488,-293.5993,-293.52057,-293.58203,-293.64383,-293.62186
-290.87424,-290.85016,-290.9451,-290.9426,-290.90796,-290.8716,-290.85944
-296.16547,-296.36078,-296.3713,-296.29282,-296.35248,-296.41183,-296.40903
-291.6206,-291.80954,-291.8179,-291.7455,-291.79987,-291.85617,-291.8634
