-193.17058,-193.18558,-193.18654,-193.20636,-193.19577,-193.17708,-193.1837
-194.20836,-194.22353,-194.22438,-194.24413,-194.23358,-194.21498,-194.22154
-195.1987,-195.21428,-195.21497,-195.23497,-195.2243,-195.20557,-195.21219
-196.2597,-196.275,-196.27544,-196.2948,-196.28455,-196.26674,-196.27312
-197.37056,-197.38533,-197.38544,-197.4039,-197.39426,-197.37778,-197.38383
-198.50546,-198.5194,-198.51923,-198.53636,-198.52756,-198.51273,-198.51834
-199.61382,-199.6272,-199.62671,-199.64291,-199.63472,-199.62125,-199.62653
-200.72668,-200.73949,-200.7387,-200.75394,-200.74638,-200.73427,-200.73921
-201.8704,-201.88246,-201.8814,-201.89552,-201.88867,-201.87807,-201.88261
-203.01979,-203.03151,-203.03015,-203.0437,-203.03725,-203.02771,-203.03206
-204.13231,-204.14395,-204.1423,-204.15573,-204.14938,-204.14058,-204.14485
-205.35776,-205.3689,-205.36707,-205.37993,-205.37393,-205.36621,-205.37029
-206.54074,-206.55151,-206.54948,-206.56192,-206.5562,-206.54941,-206.55333
-207.77399,-207.78426,-207.78206,-207.79399,-207.78859,-207.7828,-207.78651
-208.93976,-208.94966,-208.94737,-208.95901,-208.95381,-208.94867,-208.95224
-210.12195,-210.13112,-210.12907,-210.14038,-210.13539,-210.1305,-210.13387
-211.38226,-211.38992,-211.3887,-211.39941,-211.39478,-211.38963,-211.39262
-212.65982,-212.66586,-212.66551,-212.67554,-212.6713,-212.66595,-212.66853
-213.95111,-213.95549,-213.956,-213.9653,-213.96149,-213.95601,-213.95815
-215.22818,-215.23097,-215.23235,-215.24103,-215.23761,-215.23186,-215.2336
-216.50436,-216.50546,-216.50768,-216.51573,-216.51274,-216.50682,-216.50816
-217.7855,-217.7848,-217.78783,-217.79527,-217.7928,-217.78676,-217.7877
-218.37749,-218.37448,-218.37761,-218.38243,-218.38147,-218.37825,-218.3784
-220.79388,-220.79855,-220.79738,-220.81026,-220.80598,-220.8173,-220.79083
-226.6258,-226.61963,-226.61795,-226.616,-226.61943,-226.64912,-226.61636
-228.05467,-228.03746,-228.04039,-228.03094,-228.03923,-228.0557,-228.05103
-229.662,-229.6581,-229.65605,-229.6564,-229.65852,-229.68732,-229.65318
-230.0492,-230.04485,-230.04414,-230.04968,-230.04997,-230.07431,-230.04329
-232.567,-232.56464,-232.56284,-232.56708,-232.56744,-232.59395,-232.55983
-233.17905,-233.17587,-233.1752,-233.18332,-233.18242,-233.20583,-233.17412
-235.65141,-235.65138,-235.64903,-235.65494,-235.65422,-235.68039,-235.64449
-236.35611,-236.35504,-236.35385,-236.36363,-236.3617,-236.3849,-236.35146
-238.81099,-238.8119,-238.8091,-238.8158,-238.81459,-238.84155,-238.80405
-239.68523,-239.6849,-239.6829,-239.69206,-239.69022,-239.7156,-239.67978
-242.0441,-242.04518,-242.04185,-242.04848,-242.04727,-242.07597,-242.03677
-242.95644,-242.95636,-242.95378,-242.96274,-242.9609,-242.98819,-242.95053
-245.22435,-245.22556,-245.22176,-245.22844,-245.22719,-245.2575,-245.21674
-246.3092,-246.30974,-246.3063,-246.31436,-246.31276,-246.3425,-246.30237
-248.55714,-248.55873,-248.55429,-248.56041,-248.55931,-248.59177,-248.54883
-249.76898,-249.75865,-249.76234,-249.7634,-249.76471,-249.78586,-249.77214
-251.5704,-251.57124,-251.5675,-251.57397,-251.57297,-251.60596,-251.5619
-253.60797,-253.60913,-253.60532,-253.61026,-253.6098,-253.64453,-253.5982
-255.22792,-255.2289,-255.22534,-255.22989,-255.22968,-255.26508,-255.21767
-257.0842,-257.085,-257.08176,-257.0858,-257.08585,-257.12207,-257.07333
-258.73706,-258.73767,-258.7347,-258.73828,-258.73862,-258.7755,-258.72568
-260.6213,-260.62177,-260.61917,-260.62213,-260.6228,-260.66043,-260.6093
-262.28003,-262.2803,-262.27823,-262.28046,-262.2816,-262.31952,-262.26746
-264.2233,-264.22333,-264.22223,-264.2232,-264.22516,-264.26276,-264.20993
-265.97018,-265.97,-265.96982,-265.96964,-265.97235,-266.00964,-265.95612
-267.96594,-267.9655,-267.96628,-267.9649,-267.9684,-268.00543,-267.95108
-269.67697,-269.67642,-269.67758,-269.6758,-269.67957,-269.71674,-269.66168
-271.75888,-271.75827,-271.75943,-271.75787,-271.76138,-271.79932,-271.7433
-273.6792,-273.67853,-273.67966,-273.6783,-273.68164,-273.7202,-273.66333
-275.72473,-275.724,-275.7251,-275.72403,-275.7271,-275.76642,-275.70856
-277.6265,-277.62573,-277.6268,-277.62595,-277.6288,-277.6688,-277.61005
-279.61984,-279.61902,-279.6201,-279.61945,-279.6221,-279.66278,-279.60312
-281.50327,-281.5024,-281.50345,-281.50305,-281.5055,-281.5468,-281.4863
-283.46228,-283.46136,-283.46237,-283.4622,-283.46442,-283.5064,-283.445
-285.38367,-285.3827,-285.3837,-285.38373,-285.38574,-285.42844,-285.36612
-287.31146,-287.31042,-287.31143,-287.31168,-287.31348,-287.35684,-287.29364
-289.25446,-289.2534,-289.25436,-289.25485,-289.2564,-289.30048,-289.23636
-291.35934,-291.34415,-291.3571,-291.35257,-291.35464,-291.35873,-291.36148
-293.36362,-293.3482,-293.3615,-293.3572,-293.35913,-293.3631,-293.36594
-295.0923,-295.07773,-295.0914,-295.0887,-295.08942,-295.0913,-295.09488
-297.04486,-297.03012,-297.0442,-297.04178,-297.0423,-297.04395,-297.04764
-298.95404,-298.93918,-298.9536,-298.9515,-298.9518,-298.9532,-298.957
-300.9172,-300.90213,-300.91696,-300.91507,-300.91522,-300.91647,-300.9204
-303.0251,-303.00964,-303.02487,-303.02298,-303.02316,-303.02454,-303.02847
-305.13507,-305.1192,-305.13486,-305.1329,-305.13315,-305.1347,-305.13864
-307.27637,-307.26004,-307.27612,-307.2741,-307.2744,-307.2762,-307.28012
-309.51166,-309.49484,-309.51138,-309.50925,-309.50964,-309.51172,-309.51562
-311.58286,-311.56586,-311.5828,-311.58093,-311.58118,-311.58304,-311.58704
-313.78287,-313.76544,-313.7828,-313.78094,-313.7812,-313.78323,-313.78723
-315.89542,-315.87784,-315.89563,-315.89404,-315.89407,-315.89584,-315.9
-318.00085,-317.98297,-318.00116,-317.99973,-317.9997,-318.0014,-318.00565
-319.93707,-319.91907,-319.93765,-319.93655,-319.93628,-319.93768,-319.94208
-321.93286,-321.9146,-321.9336,-321.93265,-321.93228,-321.93356,-321.93805
-324.00067,-323.9821,-324.0015,-324.00064,-324.0002,-324.00156,-324.00604
-326.0713,-326.0524,-326.0722,-326.0714,-326.07095,-326.07233,-326.07687
-328.24194,-328.22263,-328.24286,-328.24203,-328.2416,-328.24316,-328.2477
-330.40298,-330.38324,-330.4039,-330.40305,-330.40268,-330.40442,-330.40897
-331.96725,-331.9465,-331.9663,-331.9639,-331.96954,-331.9695,-331.97186
