-199.13557,-199.15569,-199.14363,-199.13095,-199.1309,-199.15611,-199.15234
-200.66794,-200.68842,-200.6761,-200.6637,-200.66364,-200.68883,-200.68492
-202.22685,-202.24062,-202.22803,-202.21591,-202.2158,-202.24101,-202.25778
-203.79816,-203.77942,-203.78853,-203.75471,-203.77312,-203.77979,-203.82936
-205.40373,-205.37032,-205.39363,-205.31494,-205.3787,-205.37434,-205.43524
-207.0185,-206.98404,-207.00793,-206.92043,-206.99345,-206.98859,-207.05034
-208.60472,-208.56944,-208.59375,-208.4931,-208.57967,-208.57448,-208.63701
-210.20802,-210.17226,-210.19673,-210.08455,-210.18288,-210.17775,-210.24101
-211.87303,-211.83774,-211.86163,-211.7419,-211.84763,-211.84357,-211.90742
-213.57205,-213.53848,-213.56094,-213.4405,-213.54575,-213.54445,-213.60912
-215.25299,-215.2211,-215.24222,-215.13116,-215.2255,-215.22717,-215.29298
-216.9292,-216.89886,-216.91876,-216.85788,-216.9006,-216.90503,-216.97198
-218.54916,-218.54552,-218.53899,-218.51624,-218.51971,-218.54497,-218.59442
-220.29411,-220.32869,-220.30936,-220.29858,-220.28796,-220.32841,-220.3342
-222.00914,-222.04538,-222.02527,-222.01451,-222.00218,-222.0454,-222.05621
-223.88953,-223.86266,-223.87822,-223.7714,-223.85744,-223.86893,-223.94061
-225.65886,-225.63264,-225.64676,-225.52051,-225.62556,-225.63889,-225.71172
-227.47577,-227.45023,-227.46294,-227.33609,-227.4413,-227.45644,-227.53046
-229.3218,-229.29677,-229.30804,-229.18047,-229.286,-229.3029,-229.37813
-231.16339,-231.13823,-231.14934,-231.01982,-231.12683,-231.1441,-231.22066
-233.07893,-233.05241,-233.06523,-232.94691,-233.04224,-233.05768,-233.13583
-234.9799,-234.95192,-234.96648,-234.83636,-234.943,-234.95654,-235.03629
-236.97842,-236.94893,-236.96532,-236.83646,-236.94133,-236.9529,-237.0343
-238.93457,-238.90308,-238.92139,-238.81294,-238.89719,-238.90625,-238.98929
-240.93239,-240.89879,-240.91917,-240.82027,-240.89485,-240.90118,-240.9859
-242.82957,-242.79483,-242.81683,-242.70903,-242.79185,-242.79665,-242.88295
-244.7422,-244.70607,-244.72978,-244.62688,-244.7043,-244.70726,-244.79515
-246.71686,-246.67908,-246.70467,-246.6064,-246.67879,-246.6796,-246.76913
-248.67076,-248.65662,-248.6588,-248.61885,-248.63254,-248.64694,-248.72237
-250.7642,-250.80257,-250.77953,-250.76439,-250.75827,-250.79256,-250.7917
-253.03975,-253.07712,-253.05421,-253.03856,-253.03339,-253.067,-253.06615
-255.18185,-255.21857,-255.19574,-255.1796,-255.17511,-255.20831,-255.20749
-257.2301,-257.22632,-257.21652,-257.18683,-257.1915,-257.21576,-257.28073
-259.3402,-259.29956,-259.3264,-259.25604,-259.30142,-259.2978,-259.39124
-261.43933,-261.39902,-261.42535,-261.33115,-261.40036,-261.3971,-261.49088
-263.54227,-263.5021,-263.52823,-263.3837,-263.50308,-263.49994,-263.59427
-265.6269,-265.61465,-265.61255,-265.57175,-265.58755,-265.6001,-265.67947
-267.86383,-267.85568,-267.84903,-267.8116,-267.82434,-267.83957,-267.91663
-269.87738,-269.8592,-269.86252,-269.81418,-269.83774,-269.8419,-269.93085
-271.9958,-272.01517,-271.98218,-271.9691,-271.96405,-271.99643,-272.04962
-274.5099,-274.49954,-274.494,-274.45206,-274.47003,-274.47882,-274.56378
-276.72043,-276.6823,-276.70486,-276.59573,-276.68048,-276.68015,-276.7754
-279.29608,-279.25732,-279.2804,-279.18274,-279.2561,-279.25586,-279.35135
-281.625,-281.58615,-281.6095,-281.44376,-281.5849,-281.58517,-281.68106
-283.91116,-283.87244,-283.89597,-283.75134,-283.87103,-283.87192,-283.9682
-286.2221,-286.1831,-286.20712,-286.10992,-286.18192,-286.18295,-286.27975
-288.90387,-288.86423,-288.8887,-288.73776,-288.86356,-288.86493,-288.9619
-291.11703,-291.07764,-291.1022,-290.99747,-291.07678,-291.0789,-291.17615
-293.65884,-293.61908,-293.64407,-293.48874,-293.6185,-293.62094,-293.71857
-296.0542,-296.01416,-296.0395,-295.8922,-296.0138,-296.0166,-296.11453
-298.51566,-298.47546,-298.50107,-298.36444,-298.47525,-298.47855,-298.57675
-301.08954,-301.13882,-301.09088,-301.07355,-301.07883,-301.12054,-301.11102
-303.71017,-303.75946,-303.7107,-303.69296,-303.69907,-303.74017,-303.7527
-306.16046,-306.20984,-306.16046,-306.1422,-306.14917,-306.19,-306.2223
-308.89594,-308.85773,-308.88007,-308.78455,-308.85287,-308.86206,-308.9645
-311.69983,-311.66257,-311.6835,-311.536,-311.65585,-311.66705,-311.77106
-314.24988,-314.2129,-314.23337,-314.07526,-314.2053,-314.21735,-314.32278
-317.01215,-316.97534,-316.9954,-316.89972,-316.96683,-316.97977,-317.08685
-319.94333,-319.90662,-319.92633,-319.74756,-319.89725,-319.91095,-320.01984
-322.4891,-322.4525,-322.47192,-322.3421,-322.4424,-322.45676,-322.5671
-325.499,-325.4624,-325.48166,-325.29987,-325.4516,-325.46652,-325.57877
