-111.85779,-111.8704,-111.87715,-111.8915,-111.88683,-111.87139,-111.888
-110.59643,-110.60772,-110.61593,-110.63288,-110.62573,-110.60747,-110.629654
-108.89076,-108.900566,-108.91012,-108.93004,-108.92012,-108.89882,-108.92647
-107.37721,-107.38489,-107.3961,-107.41997,-107.40638,-107.38142,-107.41587
-105.76611,-105.771255,-105.78254,-105.80903,-105.79258,-105.76872,-105.80543
-103.74414,-103.747,-103.75832,-103.787224,-103.76777,-103.7453,-103.784874
-101.25302,-101.243515,-101.26964,-101.281235,-101.270096,-101.24289,-101.29979
-123.21605,-123.186134,-123.22895,-123.139694,-123.21606,-123.197464,-123.22602
-122.91694,-122.92287,-122.93901,-122.90244,-122.938,-122.92758,-122.94445
-127.96978,-127.97265,-127.993774,-127.94985,-127.98899,-127.978035,-127.99895
-123.879585,-123.90081,-123.90393,-123.89316,-123.9109,-123.90299,-123.91263
-117.19535,-117.22543,-117.21822,-117.222755,-117.231384,-117.22658,-117.2273
