-250.88652,-250.71028,-250.76698,-250.89626,-250.79427,-250.71788,-250.8275
-252.93921,-252.76022,-252.81976,-252.95004,-252.84833,-252.76733,-252.88171
-255.71591,-255.53387,-255.59131,-255.72379,-255.62436,-255.54236,-255.66013
-257.8751,-257.75,-257.73325,-257.90152,-257.77005,-257.76276,-257.82346
-260.81796,-260.68408,-260.61948,-260.8416,-260.70245,-260.70795,-260.76245
-263.99985,-263.85257,-263.7949,-264.01654,-263.8893,-263.89005,-263.9414
-266.56616,-266.38477,-266.44122,-266.57446,-266.49066,-266.39932,-266.51532
-269.79776,-269.61133,-269.66653,-269.8017,-269.72156,-269.6289,-269.74423
-272.17557,-271.98718,-272.0421,-272.17685,-272.10138,-272.00818,-272.11966
-274.54126,-274.35132,-274.40897,-274.543,-274.47107,-274.37424,-274.48447
-277.4123,-277.2204,-277.2782,-277.41214,-277.34473,-277.24615,-277.3543
-279.98843,-279.7977,-279.85785,-279.99008,-279.92892,-279.82645,-279.9312
-282.91055,-282.718,-282.7796,-282.91125,-282.85345,-282.74875,-282.85114
-285.54608,-285.3533,-285.41617,-285.54706,-285.49496,-285.38702,-285.4872
-287.78085,-287.58707,-287.64972,-287.78006,-287.73352,-287.62442,-287.7206
-290.91132,-290.71576,-290.78098,-290.91052,-290.86697,-290.75464,-290.84885
-293.15802,-292.96198,-293.02744,-293.15613,-293.1185,-293.00452,-293.095
-296.16312,-295.968,-296.03534,-296.16278,-296.13016,-296.01266,-296.0999
-298.98444,-298.78702,-298.85562,-298.9832,-298.95407,-298.83362,-298.92078
-301.56122,-301.36465,-301.4349,-301.56076,-301.538,-301.41446,-301.49747
-304.2617,-304.0642,-304.1355,-304.2606,-304.24237,-304.11664,-304.19687
-307.12552,-306.92688,-306.99744,-307.12213,-307.10852,-306.98236,-307.058
-309.8255,-309.62363,-309.6941,-309.81964,-309.80975,-309.68155,-309.75665
-312.4302,-312.22894,-312.30075,-312.4251,-312.4212,-312.29004,-312.36124
-315.31625,-315.11652,-315.19,-315.31238,-315.31448,-315.18033,-315.24768
-318.00507,-317.80444,-317.88043,-318.00162,-318.00717,-317.8701,-317.93445
-321.2336,-321.03195,-321.10852,-321.23007,-321.23975,-321.0995,-321.16333
-324.32404,-324.1931,-324.07556,-324.33206,-324.3045,-324.29492,-324.27545
-328.04053,-327.9298,-327.80792,-328.05237,-328.02106,-328.022,-327.99
