-236.46864,-236.46465,-236.4698,-236.46791,-236.46294,-236.47346,-236.4796
-239.54135,-239.5376,-239.54282,-239.54092,-239.53586,-239.54672,-239.55258
-242.95724,-242.95355,-242.95905,-242.95691,-242.952,-242.96295,-242.9685
-246.13919,-246.13574,-246.14124,-246.13907,-246.1341,-246.14536,-246.15067
-249.15356,-249.1506,-249.15588,-249.1539,-249.14868,-249.16034,-249.1654
-252.23387,-252.23103,-252.23628,-252.23436,-252.22896,-252.24092,-252.24596
-255.08157,-255.07907,-255.08414,-255.08224,-255.07672,-255.0889,-255.09384
-258.00467,-258.00223,-258.0073,-258.0053,-257.99976,-258.01212,-258.0171
-261.1518,-261.14948,-261.15448,-261.15247,-261.14685,-261.15942,-261.16434
-264.03128,-264.02927,-264.0341,-264.0321,-264.02637,-264.03918,-264.04404
-267.08627,-267.08487,-267.0895,-267.0877,-267.08173,-267.0949,-267.09955
-270.18918,-270.18823,-270.1927,-270.19107,-270.1848,-270.19846,-270.2029
-273.36005,-273.35968,-273.3639,-273.3625,-273.35596,-273.37,-273.37427
-276.32532,-276.32562,-276.32953,-276.32843,-276.32153,-276.33606,-276.34003
-279.41077,-279.41168,-279.4154,-279.41452,-279.40738,-279.42233,-279.42606
-282.7355,-282.73724,-282.74078,-282.74023,-282.7328,-282.74817,-282.75156
-286.37344,-286.37524,-286.37897,-286.37833,-286.37103,-286.38623,-286.38974
-290.44653,-290.4474,-290.45193,-290.4505,-290.44412,-290.458,-290.4623
-294.54965,-294.5496,-294.55493,-294.5527,-294.5472,-294.55997,-294.56497
-298.6548,-298.65372,-298.6598,-298.6568,-298.65216,-298.6638,-298.66956
-302.6466,-302.6447,-302.65155,-302.64783,-302.64404,-302.65454,-302.66095
-306.4109,-306.40833,-306.41574,-306.41144,-306.40826,-306.418,-306.425
-310.26187,-310.25864,-310.2666,-310.26172,-310.25922,-310.26813,-310.2757
-311.67892,-311.6752,-311.68347,-311.67822,-311.67603,-311.68463,-311.6925
-312.94278,-312.93878,-312.94733,-312.9418,-312.93982,-312.94812,-312.95633
-314.21808,-314.21365,-314.22247,-314.21664,-314.21494,-314.22287,-314.23145
-315.57007,-315.56522,-315.5743,-315.56815,-315.56674,-315.57428,-315.58322
-316.86243,-316.85718,-316.86664,-316.86014,-316.85904,-316.86618,-316.87546
-318.13983,-318.13428,-318.144,-318.13727,-318.13638,-318.14322,-318.1528
-319.3006,-319.29486,-319.3047,-319.29785,-319.29706,-319.3037,-319.31354
-320.6534,-320.64725,-320.65744,-320.65027,-320.6497,-320.656,-320.66623
-322.22147,-322.21494,-322.22528,-322.21786,-322.2174,-322.22363,-322.23404
-323.77222,-323.76553,-323.776,-323.76846,-323.76794,-323.77423,-323.78473
-325.48657,-325.4796,-325.49005,-325.48242,-325.4818,-325.48822,-325.49884
-327.55878,-327.55142,-327.5621,-327.55414,-327.55362,-327.55997,-327.57074
-328.83386,-328.82635,-328.8371,-328.82907,-328.82843,-328.83493,-328.84576
-330.34705,-330.33923,-330.35016,-330.34192,-330.34125,-330.34778,-330.3589
-332.08777,-332.07968,-332.0908,-332.08243,-332.08176,-332.08823,-332.09946
-333.73648,-333.72797,-333.7392,-333.73062,-333.72998,-333.7364,-333.7479
-335.41483,-335.40604,-335.41742,-335.40872,-335.40802,-335.41455,-335.42618
-337.10516,-337.0961,-337.1076,-337.09872,-337.09802,-337.1046,-337.11636
