-145.55923,-145.55151,-145.5695,-145.56085,-145.55959,-145.56229,-145.5621
-146.9964,-146.98857,-147.00682,-146.99797,-146.99675,-146.99995,-146.9993
-148.4283,-148.42038,-148.43887,-148.42984,-148.42867,-148.43234,-148.43124
-149.86842,-149.86043,-149.87915,-149.86992,-149.8688,-149.87297,-149.87143
-151.30977,-151.30171,-151.32065,-151.31122,-151.3102,-151.3148,-151.31287
-152.7672,-152.75912,-152.7782,-152.7686,-152.7677,-152.77269,-152.77048
-154.26247,-154.25452,-154.27357,-154.2638,-154.26318,-154.26837,-154.26614
-155.79247,-155.78496,-155.8036,-155.79372,-155.79367,-155.79865,-155.79704
-157.37958,-157.37263,-157.39073,-157.38072,-157.38138,-157.38596,-157.38524
-158.96141,-158.95493,-158.97258,-158.96246,-158.96364,-158.96788,-158.96797
-160.584,-160.57785,-160.59526,-160.58504,-160.58641,-160.5904,-160.59108
-162.19008,-162.18408,-162.20146,-162.19113,-162.19237,-162.19618,-162.19731
-163.82162,-163.81581,-163.83315,-163.82271,-163.8238,-163.82747,-163.82901
-165.45102,-165.44536,-165.46266,-165.45212,-165.4531,-165.45659,-165.45854
-167.08804,-167.08257,-167.09981,-167.08917,-167.09001,-167.09334,-167.09573
-168.70314,-168.69783,-168.71504,-168.7043,-168.705,-168.70818,-168.71098
-170.30426,-170.30623,-170.31627,-170.30542,-170.31708,-170.30902,-170.31223
-172.04274,-172.04521,-172.04181,-172.04059,-172.05592,-172.0401,-172.02504
-173.87106,-173.87357,-173.87015,-173.86885,-173.88422,-173.86789,-173.85284
-175.5872,-175.58961,-175.58618,-175.58485,-175.60039,-175.58366,-175.56839
-177.40804,-177.4102,-177.40677,-177.40547,-177.4214,-177.4044,-177.38846
-179.18665,-179.18855,-179.18512,-179.18385,-179.20021,-179.18297,-179.16629
-180.93861,-180.94026,-180.93684,-180.93561,-180.95236,-180.93488,-180.9175
-182.77728,-182.7709,-182.78847,-182.77747,-182.77794,-182.78111,-182.78345
-184.58139,-184.57466,-184.59235,-184.58134,-184.58186,-184.58517,-184.58708
-186.42546,-186.41837,-186.43616,-186.42519,-186.42575,-186.42918,-186.43066
-188.20071,-188.19328,-188.21117,-188.20023,-188.20084,-188.20439,-188.20546
-189.98094,-189.97316,-189.99115,-189.98022,-189.98088,-189.98456,-189.98523
-191.78975,-191.7816,-191.79971,-191.7888,-191.7895,-191.7933,-191.79355
-193.56628,-193.5578,-193.57602,-193.56512,-193.56587,-193.5698,-193.56964
-195.35909,-195.35025,-195.36856,-195.35768,-195.35847,-195.36253,-195.36195
-197.18616,-197.18562,-197.19145,-197.18141,-197.20197,-197.18561,-197.1846
-199.12622,-199.12549,-199.12227,-199.12135,-199.14235,-199.12152,-199.09805
-201.06207,-201.06113,-201.05795,-201.05707,-201.07852,-201.05722,-201.0333
-203.03987,-203.03873,-203.03558,-203.03474,-203.05666,-203.03487,-203.01805
-205.18178,-205.17174,-205.19034,-205.17992,-205.18083,-205.18532,-205.18314
-207.32355,-207.31346,-207.33203,-207.3218,-207.3227,-207.3272,-207.32489
-209.43259,-209.42245,-209.441,-209.43095,-209.43185,-209.43637,-209.43391
-211.5708,-211.56061,-211.57912,-211.56929,-211.57016,-211.5747,-211.57211
-213.68202,-213.67177,-213.69025,-213.68062,-213.68149,-213.68604,-213.6833
-215.82481,-215.81451,-215.83296,-215.82353,-215.82439,-215.82895,-215.82608
-217.92192,-217.91156,-217.93,-217.92076,-217.92159,-217.92618,-217.92317
-220.03853,-220.02814,-220.04652,-220.03749,-220.03831,-220.04291,-220.03978
-222.18803,-222.17758,-222.19595,-222.18712,-222.18793,-222.19254,-222.18927
-224.31543,-224.30493,-224.32326,-224.31462,-224.31543,-224.32005,-224.31664
-226.45277,-226.44223,-226.46053,-226.45209,-226.45288,-226.45752,-226.45396
-228.5596,-228.54898,-228.56726,-228.55902,-228.57008,-228.56445,-228.56076
-230.70999,-230.69942,-230.71758,-230.70955,-230.72368,-230.71498,-230.71115
-232.86983,-232.8675,-232.86446,-232.8649,-232.89223,-232.86377,-232.83711
-235.09795,-235.09552,-235.0925,-235.09303,-235.12077,-235.09181,-235.08272
-237.27867,-237.27618,-237.27318,-237.27377,-237.30196,-237.27249,-237.23978
-239.57191,-239.56937,-239.56639,-239.567,-239.5958,-239.56569,-239.53242
-242.00615,-242.00357,-242.00066,-242.00108,-242.031,-241.99986,-241.96614
-244.47502,-244.47246,-244.46957,-244.46976,-244.50096,-244.46863,-244.45975
-246.99326,-246.98119,-247.00154,-246.99318,-246.99435,-246.99901,-246.99416
-249.4969,-249.48442,-249.50552,-249.49678,-249.49812,-249.50273,-249.49773
-251.98929,-251.9764,-251.99823,-251.98912,-251.99065,-251.99521,-251.99007
-254.466,-254.45268,-254.47523,-254.46577,-254.46826,-254.47197,-254.46678
-256.95505,-256.94125,-256.96448,-256.9547,-256.96793,-256.961,-256.956
-259.4402,-259.43,-259.44977,-259.43973,-259.46295,-259.4461,-259.4413
-261.93777,-261.932,-261.9475,-261.93716,-261.96558,-261.94363,-261.9391
-264.46048,-264.44852,-264.47037,-264.45978,-264.4827,-264.4663,-264.46198
-267.05463,-267.03873,-267.06476,-267.05383,-267.05865,-267.0605,-267.0563
-269.86432,-269.84796,-269.87497,-269.86365,-269.86823,-269.87036,-269.86612
-272.7631,-272.74625,-272.77426,-272.7625,-272.76678,-272.76932,-272.76495
-275.6601,-275.64276,-275.67178,-275.65964,-275.66354,-275.66653,-275.66202
-278.59586,-278.578,-278.60806,-278.5955,-278.59906,-278.60248,-278.59787
-281.5203,-281.50198,-281.53305,-281.52005,-281.5233,-281.52713,-281.5224
-284.45096,-284.43216,-284.46426,-284.45084,-284.45374,-284.458,-284.45312
-287.37183,-287.3679,-287.37537,-287.36584,-287.40625,-287.36877,-287.36377
-290.45096,-290.44675,-290.4507,-290.4449,-290.48566,-290.44028,-290.42297
-293.4152,-293.41074,-293.41513,-293.40903,-293.45013,-293.40408,-293.36343
-296.42355,-296.41882,-296.4237,-296.41727,-296.45874,-296.41202,-296.37085
-299.42627,-299.42133,-299.42667,-299.41995,-299.46173,-299.41437,-299.37268
-302.43192,-302.4267,-302.4325,-302.42548,-302.46762,-302.4196,-302.37738
-305.4491,-305.44363,-305.44992,-305.4426,-305.48508,-305.43637,-305.39368
-308.4272,-308.42145,-308.4282,-308.4206,-308.4634,-308.41403,-308.37085
-311.38083,-311.37488,-311.38208,-311.37418,-311.41733,-311.3673,-311.3236
-314.37827,-314.37207,-314.37973,-314.37152,-314.41504,-314.36435,-314.32013
-317.33005,-317.32358,-317.3317,-317.3232,-317.36703,-317.3157,-317.271
-320.32745,-320.3207,-320.3293,-320.32053,-320.36472,-320.3127,-320.2675
-323.26666,-323.25967,-323.26874,-323.25964,-323.30417,-323.25153,-323.20578
-326.22574,-326.21854,-326.22803,-326.21866,-326.26352,-326.2102,-326.16397
-329.19357,-329.1861,-329.19608,-329.1864,-329.2316,-329.17764,-329.14532
-332.65256,-332.63538,-332.65387,-332.6548,-332.65085,-332.66037,-332.65347
-336.14044,-336.1276,-336.13174,-336.14307,-336.13806,-336.14716,-336.14017
