-214.36975,-214.33638,-214.36133,-214.3762,-214.31813,-214.33044,-214.3587
-216.33997,-216.30652,-216.33159,-216.34653,-216.28792,-216.30054,-216.32881
-218.43138,-218.39194,-218.39233,-218.48055,-218.37027,-218.3654,-218.38951
-221.13399,-221.09285,-221.10658,-221.18045,-221.07065,-221.07489,-221.10367
-223.60603,-223.56366,-223.55359,-223.65044,-223.54086,-223.53517,-223.50574
-227.75945,-227.71544,-227.70488,-227.80127,-227.69147,-227.68506,-227.65556
-231.3569,-231.31125,-231.3004,-231.39638,-231.28651,-231.27954,-231.24988
-234.37238,-234.32516,-234.31427,-234.4097,-234.30016,-234.29274,-234.26291
-237.28394,-237.23514,-237.22421,-237.31897,-237.2099,-237.20204,-237.17204
-240.24821,-240.19836,-240.18732,-240.28201,-240.17276,-240.16454,-240.13445
-243.44904,-243.39894,-243.38754,-243.48352,-243.37262,-243.36414,-243.33394
-246.72995,-246.6795,-246.66774,-246.7651,-246.65244,-246.64374,-246.61334
-250.05461,-250.00389,-249.99176,-250.09056,-249.97606,-249.9671,-249.93655
-254.07349,-254.02234,-254.00974,-254.10999,-253.99365,-253.98425,-253.95364
-258.12753,-258.076,-258.0629,-258.16458,-258.04645,-258.03662,-258.00595
-262.1942,-262.1424,-262.12885,-262.23193,-262.112,-262.1017,-262.07108
-266.30084,-266.2486,-266.23453,-266.3391,-266.21732,-266.20657,-266.17587
-270.36722,-270.31464,-270.3001,-270.40616,-270.28253,-270.2713,-270.2406
-274.36115,-274.30832,-274.2933,-274.40082,-274.27533,-274.26364,-274.23297
-278.3542,-278.30106,-278.28552,-278.39465,-278.26715,-278.25497,-278.2243
-282.29886,-282.24542,-282.22937,-282.34015,-282.21057,-282.19788,-282.1672
-286.08737,-286.03387,-286.01724,-286.1299,-285.99802,-285.98474,-285.95416
-289.911,-289.85742,-289.84027,-289.95486,-289.82056,-289.8067,-289.77625
-293.7034,-293.64972,-293.63202,-293.74844,-293.61188,-293.59744,-293.56708
-297.6256,-297.57162,-297.5534,-297.67157,-297.5328,-297.51788,-297.4875
-301.47003,-301.41592,-301.39713,-301.51718,-301.3761,-301.36063,-301.3303
-305.31674,-305.26245,-305.24313,-305.36502,-305.22165,-305.20563,-305.17535
-309.05124,-308.997,-308.9771,-309.10095,-308.95517,-308.93854,-308.90845
-312.7853,-312.73105,-312.7106,-312.8364,-312.6882,-312.671,-312.64102
-316.6208,-316.5665,-316.5455,-316.67334,-316.5226,-316.50485,-316.4749
-320.4636,-320.4092,-320.38766,-320.51764,-320.36432,-320.346,-320.31613
-325.03702,-324.98212,-324.96005,-325.09253,-324.93637,-324.9177,-324.88754
-330.94656,-330.89053,-330.868,-331.00433,-330.84424,-330.82535,-330.79446
-336.7873,-336.7301,-336.73114,-336.8471,-336.68323,-336.6727,-336.7281
-341.97632,-341.91797,-341.9002,-342.03772,-341.87064,-341.85144,-341.89725
-347.25916,-347.22278,-347.26703,-347.28412,-347.19562,-347.20743,-347.2642
-351.77393,-351.73755,-351.78214,-351.79932,-351.71057,-351.72208,-351.77945
-356.26508,-356.22864,-356.27353,-356.2908,-356.20187,-356.21304,-356.271
-360.7796,-360.74316,-360.7884,-360.80576,-360.7166,-360.72742,-360.786
-365.3023,-365.26578,-365.3113,-365.32883,-365.23947,-365.24994,-365.30905
-369.76984,-369.73325,-369.7791,-369.79672,-369.70715,-369.7173,-369.77698
-374.09555,-374.05884,-374.105,-374.12277,-374.03296,-374.0428,-374.10303
-378.57938,-378.54248,-378.58905,-378.60693,-378.5169,-378.5264,-378.58722
-383.1125,-383.07553,-383.1224,-383.1813,-383.0502,-383.05933,-383.12073
-387.71857,-387.68158,-387.72876,-387.79068,-387.65646,-387.66522,-387.72717
-392.1709,-392.10016,-392.11765,-392.24466,-392.04907,-392.05368,-392.11618
-396.73428,-396.6748,-396.72263,-396.80945,-396.6501,-396.6582,-396.72128
-401.0769,-401.00397,-400.98218,-401.15283,-400.95224,-400.93155,-400.98105
-406.47223,-406.39807,-406.37595,-406.54974,-406.34583,-406.325,-406.37488
-411.62344,-411.54788,-411.51987,-411.70187,-411.49527,-411.47424,-411.4333
-417.54288,-417.46594,-417.43747,-417.62283,-417.41278,-417.39154,-417.36307
-423.61676,-423.5385,-423.5096,-423.69876,-423.4848,-423.46332,-423.4657
-428.78683,-428.70734,-428.6781,-428.87015,-428.6532,-428.63153,-428.58862
-434.78482,-434.70392,-434.67426,-434.8698,-434.64923,-434.62735,-434.58374
-440.98682,-440.90466,-440.9073,-441.07397,-440.84943,-440.83777,-440.90707
-446.40778,-446.36957,-446.42184,-446.44122,-446.34683,-446.35168,-446.4218
-451.6916,-451.65305,-451.70596,-451.72528,-451.63077,-451.6353,-451.70593
-456.9297,-456.89072,-456.9443,-456.96362,-456.86893,-456.8732,-456.94427
-462.37387,-462.33444,-462.3887,-462.40796,-462.31314,-462.3171,-462.3886
-467.78458,-467.74475,-467.79968,-467.81888,-467.72388,-467.7276,-467.79953
-473.472,-473.43182,-473.4874,-473.5065,-473.4114,-473.41483,-473.48718
-478.7396,-478.6989,-478.7552,-478.77426,-478.679,-478.68213,-478.75494
-484.27502,-484.2339,-484.29086,-484.3099,-484.21448,-484.21732,-484.29056
-489.55807,-489.51645,-489.57413,-489.59314,-489.49753,-489.5001,-489.5738
-495.1221,-495.08008,-495.1384,-495.15735,-495.0616,-495.0639,-495.138
-500.50204,-500.45956,-500.51855,-500.53748,-500.44156,-500.44357,-500.5181
-505.90436,-505.8614,-505.92108,-505.93997,-505.84387,-505.8456,-505.9206
-511.4755,-511.43213,-511.4925,-511.51132,-511.4151,-511.41653,-511.4919
-516.82623,-516.7824,-516.84344,-516.86224,-516.7658,-516.767,-516.8429
-522.44745,-522.4032,-522.46497,-522.48364,-522.38715,-522.388,-522.46423
-527.67957,-527.6349,-527.69727,-527.716,-527.6192,-527.6199,-527.6966
